,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.017881066820621606,-0.0010837041949194783,0.01015999050420168,-0.0006674237815126058,0.12191988605042015,-0.00800908537815127,0.07111993352941176,-0.004671966470588241,0.8823529411764706,0.0,306.23352941176466,2310.5588235294117,2616.7923529411764,1.0134223222913021,0.993393026467548
1,002490.SZ,-0.0010165925659164448,0.0009240846128075649,-0.0007918055952380961,0.0005190979761904776,-0.009501667142857153,0.006229175714285731,-0.005542639166666673,0.0036336858333333426,1.1666666666666667,0.25,394.5116666666667,3101.2191666666663,3495.730833333333,-0.07606029967277685,-0.10165800935992275
2,002672.SZ,0.003869458479208443,0.0009365059321063129,0.0021775296428571426,0.000517794999999999,0.02613035571428571,0.006213539999999988,0.0152427075,0.003624564999999993,0.9166666666666666,0.08333333333333333,332.12166666666667,2630.1133333333332,2962.235,0.24075473150020937,0.23359183454453383
3,002594.SZ,-0.003596948906508903,-0.010579786618074608,-0.002176573571428571,-0.0061942948809523765,-0.026118882857142853,-0.07433153857142852,-0.015236014999999997,-0.043360064166666636,0.8333333333333334,0.0,274.52333333333337,2952.8133333333335,3227.3366666666666,-0.4019044632821695,-0.41460587296548557
4,000063.SZ,0.005355622873485011,0.0004831569933594225,0.0030858553968253974,0.0002769492063492016,0.03703026476190477,0.003323390476190419,0.02160098777777778,0.0019386444444444112,0.8888888888888888,0.0,313.51111111111106,2131.2883333333334,2444.7994444444444,0.8204260796880903,0.8122755173371686
5,000039.SZ,0.016577020589622644,0.007274471457667083,0.009530327346938774,0.00416794265306122,0.1143639281632653,0.05001531183673463,0.06671229142857142,0.02917559857142854,1.4285714285714286,0.42857142857142855,504.9157142857144,3887.8428571428567,4392.7585714285715,0.6353086771979989,0.6324578690575708
6,000756.SZ,0.005799043916779048,-0.0016246720837081365,0.0033410678195488724,-0.0009608145864661626,0.04009281383458647,-0.011529775037593951,0.023387474736842107,-0.006725702105263138,1.0526315789473684,0.15789473684210525,273.5636842105264,2815.493684210526,3089.0573684210526,0.5496876267580958,0.543950067877058
7,000002.SZ,-0.00874850683421629,-0.002953520573125491,-0.005125021587301587,-0.001728525714285721,-0.06150025904761905,-0.020742308571428652,-0.03587515111111111,-0.012099680000000047,1.0,0.2222222222222222,366.3733333333333,1783.781111111111,2150.154444444445,-1.349226152150297,-1.3511733182978631
8,000157.SZ,-0.00958719599939623,-0.00338764377772214,-0.005621055064935066,-0.002005323896103892,-0.0674526607792208,-0.0240638867532467,-0.03934738545454546,-0.014037267272727244,1.1818181818181819,0.18181818181818182,365.01090909090914,2465.753636363636,2830.7645454545454,-0.6017795807226474,-0.6075755438570795
9,002202.SZ,0.0047159570014655055,0.009814059627769342,0.0026913669047619044,0.00567493464285714,0.03229640285714285,0.06809921571428568,0.01883956833333333,0.03972454249999998,1.0833333333333333,0.16666666666666666,388.08750000000003,2393.8774999999996,2781.965,0.2519841173398973,0.24810405016246292
10,000898.SZ,-0.00013913933605204295,0.004505556006327372,-0.00014541218487394947,0.0025823519327731145,-0.0017449462184873936,0.030988223193277376,-0.0010178852941176463,0.0180764635294118,1.0,0.058823529411764705,254.83999999999997,3145.1264705882354,3399.966470588235,-0.007056766102913589,-0.012763515967870823
11,000488.SZ,0.004317488451167216,-0.003864259215956181,0.002474559727891156,-0.0022743873469387717,0.02969471673469387,-0.027292648163265258,0.017321918095238094,-0.0159207114285714,1.0,0.0,324.16571428571433,2411.358571428572,2735.5242857142853,0.3423816711967908,0.33656927727646935
12,000513.SZ,-0.0009842693057155768,-0.0018257318241456562,-0.0006010174603174603,-0.0010673142857142903,-0.007212209523809523,-0.012807771428571483,-0.004207122222222222,-0.007471200000000033,1.4444444444444444,0.5555555555555556,350.15111111111105,3302.405555555555,3652.556666666667,-0.23520920774431092,-0.24590790379489486
13,000338.SZ,-0.006256818559136845,-0.000249615385024049,-0.003684199285714286,-0.00015350047619047392,-0.04421039142857143,-0.001842005714285687,-0.025789395000000003,-0.0010745033333333174,0.9166666666666666,0.0,216.4,3180.2425,3396.6425,-0.7412561886701307,-0.7504998463731072
14,002703.SZ,0.02041040762716852,0.0002570425560881527,0.011707475612244897,0.00010838734693877516,0.14048970734693877,0.0013006481632653018,0.08195232928571428,0.0007587114285714261,0.6428571428571429,0.0,310.1628571428572,1845.9850000000004,2156.1478571428574,1.0570927783033355,1.0451755145239585
