,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.007760304105340593,-0.0025462612835183696,-0.0058279222222222225,-0.0019111744444444442,-0.06993506666666667,-0.02293409333333333,-0.0524513,-0.01720057,0.5,0.0,974.2549999999999,4533.18,5507.435,-2.2106203907093636,-2.2115522502143774
1,000921.SZ,0.00042081692144028173,-0.0015563508821628245,0.0003099823188405796,-0.0011698652173913033,0.003719787826086955,-0.01403838260869564,0.0027898408695652163,-0.01052878695652173,0.4782608695652174,0.0,778.1304347826087,4946.098695652174,5724.229130434784,0.08199513482483148,0.08041725488522294
2,002490.SZ,-4.6601311690940575e-06,-0.0008009506634380102,-1.297679012345688e-05,-0.0006042449382716058,-0.00015572148148148255,-0.00725093925925927,-0.00011679111111111192,-0.005438204444444452,0.5925925925925926,0.037037037037037035,1210.9974074074073,2950.667037037036,4161.664444444445,-0.0007541791040049543,-0.0027944097252391286
3,002672.SZ,0.0001778886874723876,-0.0013822199421764023,0.00012693015873015877,-0.0010396841798941793,0.0015231619047619052,-0.012476210158730152,0.0011423714285714289,-0.009357157619047615,0.5714285714285714,0.047619047619047616,1214.6738095238095,4539.130476190477,5753.804285714285,0.03158602310950165,0.030030106021284416
4,002594.SZ,0.001790978817644756,-0.0009726063922748067,0.001333602261904762,-0.0007310498412698438,0.016003227142857145,-0.008772598095238126,0.012002420357142857,-0.0065794485714285944,0.5357142857142857,0.03571428571428571,501.4035714285714,6858.620357142857,7360.023928571428,0.4394598146078394,0.4359404631513811
5,000063.SZ,0.005105490916735099,-0.0016504895661950245,0.003797348095238096,-0.001241835396825397,0.04556817714285715,-0.014902024761904763,0.03417613285714286,-0.011176518571428573,0.5714285714285714,0.10714285714285714,1158.8389285714286,3922.96,5081.798928571428,0.7978742490157461,0.7907083832572616
6,000776.SZ,0.00035451549186640445,-0.0013884031573663247,0.0002597848412698413,-0.0010427676190476185,0.003117418095238096,-0.012513211428571421,0.002338063571428572,-0.009384908571428567,0.6071428571428571,0.03571428571428571,1206.0221428571426,3481.9328571428573,4687.955,0.09427466344193267,0.0919967132153946
7,000039.SZ,0.0006881647361728146,-0.00053235615575407,0.000501764659498208,-0.0004015926523297502,0.006021175913978496,-0.0048191118279570025,0.004515881935483872,-0.003614333870967752,0.45161290322580644,0.0,1260.4596774193546,2621.2525806451613,3881.712258064516,0.1368216532451859,0.13295769241896754
8,000756.SZ,0.003198858701997711,0.0029568637371542358,0.0023886983950617284,0.002201809465020576,0.028664380740740743,0.026421713580246912,0.021498285555555555,0.019816285185185186,0.6666666666666666,0.037037037037037035,962.187037037037,5955.067407407409,6917.254444444446,0.24525936408973548,0.24573725620898448
9,000002.SZ,0.006357564547015907,0.002532086423159737,0.004743850703703704,0.001890107999999997,0.056926208444444446,0.022681295999999962,0.04269465633333334,0.01701097199999997,0.6333333333333333,0.06666666666666667,1308.8916666666664,1699.0553333333335,3007.947,0.6561867654792863,0.6561418800240814
10,000157.SZ,0.002121649903019238,0.0019349184113936452,0.0015739433333333331,0.0014384532936507933,0.01888732,0.01726143952380952,0.014165489999999998,0.01294607964285714,0.42857142857142855,0.0,1330.501785714286,2760.5414285714287,4091.043214285714,0.17975085561158075,0.17865273581986588
11,002202.SZ,-0.0012759521032660167,-0.0005755462001344691,-0.0009740982962962959,-0.00043305914814814795,-0.01168917955555555,-0.005196709777777775,-0.008766884666666664,-0.0038975323333333314,0.43333333333333335,0.0,1101.321666666667,2767.916333333333,3869.238,-0.3285621469747655,-0.3343442829558879
12,002466.SZ,-0.014747241969116809,3.104160192757277e-05,-0.011080946666666668,2.32811111111e-05,-0.13297136,0.0002793733333332,-0.09972852,0.0002095299999999,0.0,0.0,784.52,2145.72,2930.24,,
13,002460.SZ,-0.0011355160060948731,0.00032889723479094063,-0.0008694565740740739,0.00023727768518518242,-0.010433478888888886,0.002847332222222189,-0.007825109166666665,0.0021354991666666418,0.4583333333333333,0.041666666666666664,1235.3533333333332,2486.4500000000003,3721.8033333333333,-0.11053474955507661,-0.11319033475581045
14,002399.SZ,-0.004448008523286763,-0.0008712425394272873,-0.0033413637037037042,-0.0006562741975308655,-0.04009636444444445,-0.007875290370370385,-0.030072273333333337,-0.005906467777777789,0.6666666666666666,0.0,1250.1288888888892,3852.769999999999,5102.898888888889,-0.7721331833298941,-0.772984142344126
15,000898.SZ,0.0013331584614199921,0.0010344685255968512,0.0009925563174603177,0.0007739531111111115,0.011910675809523812,0.009287437333333337,0.008933006857142859,0.0069655780000000035,0.42857142857142855,0.02857142857142857,833.7862857142858,4532.4905714285715,5366.276857142857,0.2993876071922789,0.297547669803381
16,000488.SZ,-0.0010476778097811637,0.0013582592099546718,-0.0007959345502645502,0.0010135644444444459,-0.009551214603174603,0.01216277333333335,-0.007163410952380951,0.009122080000000013,0.47619047619047616,0.0,1111.666666666667,2738.651428571429,3850.318095238095,-0.13984196609667765,-0.14209319404846987
17,000513.SZ,0.002054427432087119,0.0007879732910187978,0.0015330351612903225,0.0005881564157706064,0.01839642193548387,0.007057876989247276,0.013797316451612902,0.0052934077419354575,0.5483870967741935,0.0,1018.543870967742,4745.327419354839,5763.871290322581,0.3713761238315213,0.36990628945892423
18,300347.SZ,-0.0067429147201045845,-0.007962035016193499,-0.005084992905982906,-0.006008899487179489,-0.06101991487179487,-0.07210679384615387,-0.04576493615384615,-0.054080095384615404,0.7692307692307693,0.07692307692307693,1302.2969230769231,3638.849230769231,4941.1461538461535,-0.3582715307171626,-0.35797567593112284
19,000338.SZ,0.0007108286101846666,-0.00032116215166086556,0.0005259877248677251,-0.00024140132275132494,0.006311852698412701,-0.0028968158730158992,0.004733889523809526,-0.0021726119047619243,0.7142857142857143,0.09523809523809523,903.3761904761906,6182.251428571429,7085.627619047618,0.2946143922649851,0.2906374691527825
20,002703.SZ,0.0024223802007500924,0.001521732206701912,0.0017900611594202896,0.001128662898550726,0.021480733913043476,0.013543954782608711,0.016110550434782607,0.010157966086956533,0.6521739130434783,0.043478260869565216,1133.7682608695652,3994.347826086956,5128.116086956522,0.20464830966400202,0.20230376317352064
21,000166.SZ,0.00021786016478791094,0.0019436156999384881,0.00015830853801169587,0.001454897953216373,0.0018997024561403504,0.017458775438596474,0.0014247768421052627,0.013094081578947356,0.47368421052631576,0.0,999.2942105263159,3198.0468421052633,4197.341052631578,0.041237821155402345,0.0400363177539864
22,002948.SZ,-0.010221531156429532,-0.002337760987601095,-0.007715307111111111,-0.0017570420555555535,-0.09258368533333333,-0.021084504666666642,-0.069437764,-0.015813378499999982,0.45,0.05,515.6089999999999,5750.773,6266.382,-1.7117986535536804,-1.7179622273946595
23,002936.SZ,-0.0013031929562703885,0.0005409263037081799,-0.0009791259477124185,0.0004044083660130726,-0.011749511372549022,0.0048529003921568715,-0.008812133529411766,0.003639675294117653,0.6470588235294118,0.0,836.9829411764705,5110.081764705882,5947.064705882352,-0.3440465466128273,-0.34520975967691064
24,300759.SZ,-0.0009433743089867527,-0.0007483797371411471,-0.00071489487654321,-0.000564496111111113,-0.008578738518518519,-0.006773953333333356,-0.00643405388888889,-0.005080465000000017,0.5,0.0,839.9094444444444,4662.729444444444,5502.638888888889,-0.1577010588831424,-0.15950369648404622
25,300748.SZ,0.001575901626594689,-0.0024189944272992926,0.0011424375555555565,-0.00181566222222222,0.013709250666666678,-0.02178794666666664,0.010281938000000008,-0.01634095999999998,0.6,0.0,1004.382,4605.599999999999,5609.982,0.4644664311974368,0.44848243481491246
26,003816.SZ,-0.0015690687895954464,-0.0006298351364853512,-0.001180230808080808,-0.0004725371717171708,-0.014162769696969696,-0.00567044606060605,-0.010622077272727272,-0.004252834545454537,0.2727272727272727,0.0,734.6099999999999,4253.37909090909,4987.989090909091,-1.303839653341431,-1.3071338626629856
27,301039.SZ,0.002148952117840259,0.005744680670339746,0.0016081944444444442,0.0043005512698412705,0.01929833333333333,0.051606615238095246,0.014473749999999999,0.03870496142857144,0.5714285714285714,0.0,778.9657142857143,5912.027142857143,6690.992857142858,0.27462414135996327,0.2746293840478339
