,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.26473517599025287,0.13489376971048922,0.02428970942307693,0.014013731346153845,0.2914765130769232,0.16816477615384615,0.04857941884615386,0.02802746269230769,2.576923076923077,1.6923076923076923,2009.2696153846155,12772.267307692307,14781.536923076925,0.6642498978289157,0.4461396298104723
1,600585.SH,0.15454081931507557,0.127723171754086,0.012361030156250001,0.01001077328125001,0.148332361875,0.12012927937500012,0.024722060312500002,0.02002154656250002,1.96875,1.0625,1506.493125,10647.529687499999,12154.0228125,0.3012236858595799,0.19947179794466458
2,600362.SH,0.016621757927632416,0.03685456447567635,-0.0017763428260869566,0.003944418043478261,-0.02131611391304348,0.04733301652173913,-0.0035526856521739133,0.007888836086956522,1.608695652173913,0.6956521739130435,1557.6126086956524,8715.000434782609,10272.61304347826,0.08774163815316505,-0.06026403809208965
3,600012.SH,-0.002022155875545686,0.010876764128222102,-0.0036147738888888895,-0.004195454814814818,-0.043377286666666674,-0.050345457777777824,-0.007229547777777779,-0.008390909629629637,1.6296296296296295,0.6666666666666666,1266.183703703704,9391.894074074073,10658.077777777777,-0.006059658180706736,-0.0742065957545166
4,600548.SH,0.11084768309065214,0.0711356665579537,0.009999660416666665,0.00653895652777778,0.11999592499999998,0.07846747833333337,0.01999932083333333,0.01307791305555556,2.361111111111111,1.5277777777777777,1935.5277777777778,13931.597777777777,15867.125555555556,0.3592526003130178,0.22452715875739634
5,601398.SH,0.012889857103441937,-0.02254643035233593,0.0006715929545454546,-0.005708675909090902,0.008059115454545455,-0.06850411090909082,0.001343185909090909,-0.011417351818181804,2.0,1.2272727272727273,1676.307727272727,10427.852727272728,12104.160454545456,0.07587128043605555,0.023838326693476478
6,601939.SH,-0.04242189816780107,-0.016437560853225126,-0.008269659722222223,-0.004289442777777773,-0.09923591666666667,-0.05147331333333327,-0.016539319444444447,-0.008578885555555546,1.8888888888888888,1.0,1459.0805555555555,9025.808888888889,10484.889444444443,-0.2792665030990526,-0.32621043941170913
7,600808.SH,0.08685009763823572,0.11846030222632517,0.007344801129032258,0.007343585967741935,0.08813761354838709,0.08812303161290322,0.014689602258064515,0.01468717193548387,1.5806451612903225,0.6774193548387096,1418.5248387096776,9525.37870967742,10943.903548387096,0.1544632179016067,0.11328611879256713
8,600029.SH,-0.021766202637692918,-0.059321516683019174,-0.008557600476190478,-0.015300225238095242,-0.10269120571428574,-0.18360270285714292,-0.017115200952380956,-0.030600450476190484,2.1904761904761907,1.380952380952381,1942.8042857142857,10496.540476190476,12439.344761904762,-0.08488495029287958,-0.18187769891163255
9,601288.SH,-0.021522473426880163,0.09801604584650932,-0.004796455,0.013198481000000001,-0.05755746,0.15838177200000003,-0.00959291,0.026396962000000003,1.8,0.8,1628.018,10206.720000000001,11834.738000000001,-0.09152570986138983,-0.13536399543065908
10,600026.SH,0.013048137979559645,0.03608439592508933,-0.0022808919354838715,-0.003946730161290323,-0.02737070322580646,-0.04736076193548387,-0.004561783870967743,-0.007893460322580646,1.5161290322580645,0.6129032258064516,1377.775806451613,9032.602903225807,10410.37870967742,0.031962003719200875,-0.035526041838713975
11,600028.SH,-0.01023881564968574,0.022590100242189545,-0.005014008166666667,0.0003763755000000022,-0.060168098,0.004516506000000026,-0.010028016333333334,0.0007527510000000044,1.6,0.6666666666666666,1380.535,9940.690666666664,11321.225666666665,-0.04272217558843754,-0.1363916828672749
12,600196.SH,0.03785594874894619,-0.22370328273566722,0.004839034999999999,-0.04445443166666665,0.058068419999999996,-0.5334531799999997,0.009678069999999999,-0.0889088633333333,1.3333333333333333,0.3333333333333333,1778.8466666666666,7265.466666666666,9044.313333333334,0.1825090643381851,0.11442697466113838
13,600377.SH,-0.0005488671373029432,0.03994380976045942,-0.002247145760869566,0.002542413586956528,-0.026965749130434792,0.030508963043478336,-0.004494291521739132,0.005084827173913056,1.8478260869565217,1.0434782608695652,1376.0980434782612,9696.499130434782,11072.597173913044,-0.0018776486793493923,-0.058219691712117
14,600115.SH,0.129786883766135,0.059721365279738106,-0.007638316590909089,-0.008569477727272736,-0.09165979909090907,-0.10283373272727284,-0.015276633181818178,-0.01713895545454547,1.6818181818181819,0.8181818181818182,1473.4740909090908,9079.044545454544,10552.518636363639,0.22404906121249846,-0.08540283766041219
15,600036.SH,0.04059701037156392,0.020067997105096887,0.002894993571428571,0.0004389860714285706,0.03473992285714285,0.005267832857142847,0.005789987142857142,0.0008779721428571412,1.7142857142857142,0.8571428571428571,1732.0010714285715,9252.609642857144,10984.610714285716,0.1809525595322879,0.08508153977224112
16,601991.SH,0.0010963869114271978,-0.020134729424843446,-0.010563409374999999,-0.013785605416666654,-0.1267609125,-0.16542726499999985,-0.021126818749999998,-0.027571210833333307,1.5416666666666667,0.5833333333333334,1302.6166666666666,8053.7375,9356.354166666666,0.0019687870561446545,-0.18238287779248114
17,600030.SH,0.18624723953083336,0.040551911829774655,0.013728054285714289,0.0056499814285714284,0.16473665142857147,0.06779977714285715,0.027456108571428578,0.011299962857142857,2.2857142857142856,1.4285714285714286,1805.18,8016.800000000001,9821.98,1.3474308232487155,0.6413035030055132
18,600688.SH,0.018459426608617123,0.09727612167132495,-0.005006339054054055,-0.0007811035135135139,-0.06007606864864866,-0.009373242162162168,-0.01001267810810811,-0.0015622070270270279,1.4864864864864864,0.6756756756756757,1418.1667567567565,7861.072702702702,9279.239459459459,0.026915200178461284,-0.06470935371484147
19,601328.SH,-0.027451396723117312,0.005475793605878958,-0.005589553913043478,-0.0005516082608695651,-0.06707464695652174,-0.006619299130434781,-0.011179107826086956,-0.0011032165217391302,1.608695652173913,0.8260869565217391,1420.7121739130434,8934.807826086959,10355.52,-0.1761901162740272,-0.22902241473834714
20,600027.SH,-0.08228592971951383,-0.1350742123117954,-0.016187920249999998,-0.026406118749999992,-0.19425504299999996,-0.31687342499999993,-0.032375840499999996,-0.052812237499999984,1.2,0.4,1170.4055,6153.7305,7324.136,-0.5322490191908984,-0.48543086853415846
21,601998.SH,0.08152347137814776,0.036023932782521646,0.008442696041666668,0.0017497112500000096,0.10131235250000001,0.020996535000000115,0.016885392083333336,0.003499422500000019,1.8333333333333333,0.8333333333333334,1581.8225,9137.824583333333,10719.647083333331,0.29280733103421297,0.20734061057509162
22,600685.SH,0.21067365160981577,-0.1805351237552395,0.007732866470588233,-0.03837154529411763,0.0927943976470588,-0.4604585435294116,0.015465732941176466,-0.07674309058823527,1.9411764705882353,1.0,1439.8870588235295,9333.448235294118,10773.335294117647,0.9825351910184884,0.15126367520435535
23,601988.SH,-0.09993327412821583,-0.08162657455420588,-0.01861002,-0.014485477941176468,-0.22332024,-0.17382573529411763,-0.03722004,-0.028970955882352937,1.5294117647058822,0.7058823529411765,1184.729411764706,8522.742352941177,9707.471764705882,-1.4249855160609655,-1.4361355995693386
24,601588.SH,0.0036843535062593825,-0.03183693694309155,-0.003483987826086957,-0.00896232913043478,-0.04180785391304349,-0.10754794956521738,-0.006967975652173914,-0.01792465826086956,1.5217391304347827,0.6521739130434783,1313.4765217391305,8434.860869565216,9748.337391304347,0.015195356669062158,-0.09253716872056562
25,600011.SH,0.06823852734878798,0.0778701540959665,0.0024876938000000003,0.007335279199999996,0.029852325600000004,0.08802335039999995,0.004975387600000001,0.014670558399999992,2.0,1.12,1673.3308000000002,12131.2424,13804.5732,0.2132602626635672,0.0540502589595678
26,601866.SH,-0.005257259280316522,-0.09557504282024232,-0.013334872142857142,-0.02767571023809524,-0.1600184657142857,-0.3321085228571429,-0.026669744285714284,-0.05535142047619048,1.619047619047619,0.8571428571428571,1276.2114285714285,9838.374285714284,11114.585714285713,-0.019420507839482078,-0.17110770113667997
27,601899.SH,-0.013821903673839168,-0.03197560359481131,-0.006268720294117646,-0.012158170882352938,-0.07522464352941176,-0.14589805058823527,-0.012537440588235292,-0.024316341764705877,2.235294117647059,1.2352941176470589,1130.34,10639.088235294117,11769.428235294119,-0.04807563307047906,-0.11323001820912695
28,600837.SH,-0.09903970426211414,0.02290758878403567,-0.019544407000000003,0.0018984769999999995,-0.23453288400000005,0.022781723999999996,-0.039088814000000006,0.003796953999999999,1.8,0.8,1673.964,4880.992,6554.956,-0.5154602032739114,-0.6404143689494428
29,600332.SH,-0.02743010609747887,-0.03973382258895967,-0.00860295074074074,-0.01285367518518518,-0.10323540888888888,-0.15424410222222215,-0.01720590148148148,-0.02570735037037036,1.2592592592592593,0.4074074074074074,1259.0092592592594,7218.558148148149,8477.567407407409,-0.08554074083258245,-0.17528732140388287
30,601633.SH,0.03642966216734476,-0.08934658070614802,0.003753079166666666,-0.018021254166666664,0.04503694999999999,-0.21625504999999995,0.007506158333333332,-0.03604250833333333,2.3333333333333335,1.3333333333333333,1708.2541666666666,13860.883333333333,15569.137499999999,0.2026052952267582,0.11264162380606756
31,600775.SH,0.09061934557063059,0.026408983352596775,0.0024510229069767448,-0.0005334730232558095,0.02941227488372094,-0.006401676279069714,0.0049020458139534895,-0.001066946046511619,1.744186046511628,0.9302325581395349,1543.7286046511622,8450.360465116279,9994.08906976744,0.30871874975688923,0.0556297202965293
32,601336.SH,-0.13263200584106097,-0.16738354989979853,-0.02441644833333333,-0.03489592499999999,-0.29299738,-0.4187510999999998,-0.04883289666666666,-0.06979184999999997,1.0,0.3333333333333333,842.2666666666668,7486.783333333334,8329.050000000001,-0.5226054878216352,-0.44983935869391095
33,601318.SH,0.0319828606662841,-0.007539736885272977,0.0023504801851851847,-0.00440088462962962,0.028205762222222215,-0.05281061555555544,0.0047009603703703695,-0.00880176925925924,1.8148148148148149,0.8888888888888888,1526.907037037037,9707.968518518519,11234.875555555556,0.13528237427357512,0.06712859697895104
34,601601.SH,-0.03733335793275212,-0.06973864021505721,-0.007628209230769232,-0.013648016538461547,-0.09153851076923078,-0.16377619846153857,-0.015256418461538464,-0.027296033076923094,1.7692307692307692,1.0,1500.256153846154,9610.392307692307,11110.648461538462,-0.2534113595463623,-0.28203511083126787
35,600016.SH,-0.002194479701516846,-0.02128878115038217,-0.0011123876923076921,-0.004689753461538457,-0.013348652307692305,-0.056277041538461484,-0.0022247753846153843,-0.009379506923076915,1.9230769230769231,0.9230769230769231,1590.5761538461536,6117.977692307692,7708.553846153846,-0.01727903466707797,-0.050426616305675194
36,601628.SH,0.00275101581237232,0.06219660062170835,-0.002913845645161289,0.007368094354838708,-0.03496614774193547,0.0884171322580645,-0.005827691290322578,0.014736188709677417,1.935483870967742,1.064516129032258,1679.072258064516,10849.702903225807,12528.775161290323,0.012134983994006117,-0.08801301705322817
37,601618.SH,0.015726216916839366,0.07209136583398176,0.001414304666666667,0.01021054633333333,0.016971656000000005,0.12252655599999997,0.002828609333333334,0.02042109266666666,1.3333333333333333,0.4,1309.4993333333334,8621.834,9931.333333333334,0.09697891313838493,0.056514991376419736
38,601390.SH,-0.09537511449921895,0.021262023107051657,-0.020822010000000005,-0.006370188809523796,-0.24986412000000008,-0.07644226571428556,-0.04164402000000001,-0.012740377619047592,1.9047619047619047,1.0,1495.0809523809523,10416.364761904762,11911.445714285714,-0.25852237190660565,-0.3111508110839558
39,601800.SH,-0.07118837495936375,0.14232851132182472,-0.013182541249999999,0.01794603375,-0.158190495,0.215352405,-0.026365082499999998,0.0358920675,2.75,1.75,1477.1275,12186.3725,13663.5,-0.20489865721835684,-0.27179279881708296
