,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.039847798083498566,-0.03129976911875975,-0.007504205000000002,-0.005959781304347834,-0.09005046000000003,-0.071517375652174,-0.015008410000000003,-0.011919562608695668,1.8695652173913044,0.9565217391304348,1475.8573913043479,10596.612173913047,12072.469565217389,-0.412996702737593,-0.4457001732553253
1,601828.SH,-0.012649462042621835,-0.014760262306724255,-0.006571305555555555,-0.004813201296296289,-0.07885566666666666,-0.05775841555555547,-0.01314261111111111,-0.009626402592592578,2.185185185185185,1.2592592592592593,1661.3225925925926,10697.639259259262,12358.961851851851,-0.06757215651907561,-0.21201520434347124
2,600958.SH,0.00991255846080238,0.04024486714446652,0.00023360214285714283,0.00391308607142857,0.002803225714285714,0.04695703285714284,0.00046720428571428565,0.00782617214285714,2.3214285714285716,1.4285714285714286,1790.838214285714,10414.418571428572,12205.256785714286,0.04623596490167932,0.007041862205905722
3,601811.SH,0.011694077923363758,6.513554484873533e-05,-0.00046393999999999933,-0.003024684838709673,-0.005567279999999992,-0.03629621806451608,-0.0009278799999999987,-0.006049369677419346,1.935483870967742,1.064516129032258,1353.556774193548,10696.849354838714,12050.406129032259,0.05721168854734353,-0.012791570806001053
4,601881.SH,-0.053912146769913634,-0.09899809820890722,-0.014085485238095235,-0.021005555952380947,-0.16902582285714282,-0.25206667142857136,-0.02817097047619047,-0.042011111904761894,2.619047619047619,1.6666666666666667,1915.9571428571428,13121.002380952383,15036.959523809524,-0.26903442468488026,-0.3440189962424449
5,601868.SH,0.11919776258866495,0.11877068293513654,0.015359827222222221,0.014989935555555552,0.18431792666666666,0.17987922666666661,0.030719654444444442,0.029979871111111105,2.2222222222222223,1.3333333333333333,2057.9377777777777,9230.737777777778,11288.675555555556,0.3952743532976857,0.3749799596421128
6,601818.SH,-0.006936398466550563,0.005906959852607989,-0.0022467225,0.00011349464285714766,-0.026960670000000003,0.001361935714285772,-0.004493445,0.00022698928571429533,1.8214285714285714,0.9285714285714286,1508.8110714285715,8714.316785714285,10223.127857142857,-0.05896882983011081,-0.11941558170633322
7,600999.SH,-0.0001880219276925214,0.021433566430727385,-0.0015766571739130434,0.0020416393478260826,-0.018919886086956522,0.024499672173912992,-0.003153314347826087,0.004083278695652165,2.0869565217391304,1.3043478260869565,1723.4560869565216,9978.61,11702.06608695652,-0.0011672561281872184,-0.0638699768439967
8,600600.SH,0.03110558893884632,0.03391090321882517,0.002437625777777776,0.0021130952222222226,0.02925150933333331,0.025357142666666672,0.004875251555555552,0.004226190444444445,2.2,1.3111111111111111,1742.3182222222217,12176.614,13918.932222222222,0.1213363882807269,0.06653454971233226
9,600585.SH,0.0917449265082872,0.044218739356547805,0.01076318951219512,0.005083738048780486,0.12915827414634146,0.06100485658536583,0.02152637902439024,0.010167476097560971,3.1219512195121952,2.1951219512195124,2452.7292682926827,16286.650000000001,18739.379268292683,0.47814202160258323,0.3649392586089553
10,600362.SH,0.1307136626197664,0.06255708982036863,0.012600111707317072,0.004240343658536586,0.15120134048780487,0.05088412390243903,0.025200223414634144,0.008480687317073172,2.1463414634146343,1.3658536585365855,1885.283658536585,11319.80243902439,13205.086097560976,0.35341808982514206,0.26586516332867294
11,600012.SH,-0.0242209346599243,-0.04630569867964213,-0.008366001794871797,-0.01036444333333333,-0.10039202153846155,-0.12437331999999997,-0.016732003589743593,-0.02072888666666666,1.8205128205128205,0.9743589743589743,1238.326153846154,10410.301794871795,11648.62794871795,-0.12036262907430678,-0.26922437060904664
12,600548.SH,-0.00560210996909437,0.004448262441557196,-0.00194555,-0.0006673791489361708,-0.023346600000000002,-0.008008549787234049,-0.0038911,-0.0013347582978723415,2.1702127659574466,1.3191489361702127,1665.1404255319146,11167.126808510637,12832.267234042554,-0.0374735671202329,-0.08192318670060776
