,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.026227507158168455,1.6890205785494651e-06,0.012632827843137255,8.445098039213111e-07,0.15159393411764707,1.0134117647055732e-05,0.07579696705882354,5.067058823527866e-06,0.0,0.0,873.8711764705882,2409.9258823529412,3283.7970588235294,25067.56122659017,24148.274821370847
1,002490.SZ,-0.009133183740761356,2.6428230032609764e-06,-0.0050782351282051275,1.3214102564100371e-06,-0.06093882153846153,1.5856923076920444e-05,-0.030469410769230765,7.928461538460222e-06,0.0,0.0,1065.016923076923,821.1353846153847,1886.1523076923074,-5085.365241243945,-5655.140826716331
2,002672.SZ,-0.006996304910221245,1.7399587289019974e-05,-0.0036697066666666663,8.699743589743615e-06,-0.044036479999999996,0.00010439692307692338,-0.022018239999999998,5.219846153846169e-05,0.0,0.0,1034.0415384615383,1047.143076923077,2081.1846153846154,-680.0569037726281,-713.4144517638318
3,002594.SZ,0.007637852544017849,3.564681849009223e-05,0.0036112482051282035,1.7823205128201787e-05,0.04333497846153844,0.00021387846153842144,0.02166748923076922,0.00010693923076921072,0.0,0.0,304.03846153846155,5473.363076923077,5777.401538461539,385.5373730029307,364.57862367210623
4,000063.SZ,0.006696738382467846,3.653970162286068e-05,0.003295326851851852,1.8269629629622935e-05,0.03954392222222222,0.00021923555555547524,0.01977196111111111,0.00010961777777773762,0.0,0.0,737.7766666666666,2953.9366666666665,3691.713333333333,312.26886777740543,307.32883992897115
5,000039.SZ,0.013124617991096528,3.9386179895612674e-05,0.006275808333333334,1.9692857142849865e-05,0.07530970000000001,0.0002363142857141984,0.037654850000000004,0.00011815714285709918,0.0,0.0,1221.107142857143,250.92428571428567,1472.0314285714285,688.779299118862,658.722970899451
6,000756.SZ,0.007355788812666186,2.0513351067119602e-06,0.0036122320000000004,1.0256666666665639e-06,0.043346784000000006,1.2307999999998766e-05,0.021673392000000003,6.153999999999383e-06,0.0,0.0,652.0775000000001,3461.6614999999997,4113.739,4220.5683027530795,4145.224741385358
7,000002.SZ,-0.007720733765143694,0.00013844580646290203,-0.003893359259259259,6.921925925924999e-05,-0.04672031111111111,0.0008306311111109998,-0.023360155555555553,0.00041531555555549996,0.0,0.0,1189.402222222222,196.29666666666668,1385.698888888889,-72.83478600805269,-73.46329245502605
8,000157.SZ,-0.006806875333822506,5.49281688575487e-05,-0.00346852638888889,2.7463472222215196e-05,-0.04162231666666668,0.00032956166666658237,-0.02081115833333334,0.00016478083333329118,0.0,0.0,1180.5841666666668,224.4075,1404.9916666666666,-150.27249254160193,-153.15207773477712
9,002202.SZ,-0.005472923613639346,1.1467232405500874e-05,-0.0027869235897435896,5.733589743589951e-06,-0.03344308307692308,6.880307692307941e-05,-0.01672154153846154,3.4401538461539705e-05,0.0,0.0,916.5215384615384,1741.2253846153844,2657.746923076923,-587.2320290636985,-598.065482998367
10,000898.SZ,-0.005837053549155387,2.9938916803350245e-06,-0.0030337034259259265,1.496944444444501e-06,-0.036404441111111116,1.7963333333334012e-05,-0.018202220555555558,8.981666666667006e-06,0.0,0.0,534.2605555555555,3983.306111111111,4517.5666666666675,-3822.183445842408,-3973.0282424155043
11,000488.SZ,0.011251113850900628,4.749054920797728e-06,0.005542812777777778,2.374523809523971e-06,0.06651375333333334,2.8494285714287653e-05,0.03325687666666667,1.4247142857143826e-05,0.0,0.0,878.6385714285713,2193.2909523809526,3071.929523809524,4256.718045856029,4194.119145288251
12,000513.SZ,0.002189004334583422,2.6603541443948053e-05,0.0010297248333333336,1.3301666666665015e-05,0.012356698000000003,0.00015961999999998018,0.006178349000000002,7.980999999999009e-05,0.0,0.0,905.835,1932.6979999999999,2838.533,185.96005141332571,174.9566417374318
13,000338.SZ,-0.006532603434031068,3.7952729493994344e-05,-0.003318888205128204,1.8976153846147467e-05,-0.03982665846153845,0.0002277138461537696,-0.019913329230769224,0.0001138569230768848,0.0,0.0,465.9899999999999,4384.585384615385,4850.575384615384,-399.48310976649213,-405.92282775662187
14,002703.SZ,0.02623662866731334,5.046009747733393e-06,0.012698838666666665,2.5229999999993904e-06,0.152386064,3.0275999999992684e-05,0.076193032,1.5137999999996342e-05,0.0,0.0,978.768,1828.2246666666667,2806.992666666667,6891.213681968169,6670.879615683785
