,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,-0.03282467712249826,0.006618523687318856,-0.00830916,0.00165054,-0.09970992,0.01980648,-0.02492748,0.00495162,1.0,0.0,1201.76,6100.48,7302.24,,
1,600600.SH,0.012955746860848149,-0.002463399586910203,0.0013460994871794865,-0.0023096225641025593,0.016153193846153838,-0.027715470769230713,0.004038298461538459,-0.006928867692307678,1.8076923076923077,1.0384615384615385,1599.2346153846156,11454.676923076924,13053.911538461536,0.08315472619090376,0.040769668998437855
2,600585.SH,0.030557820595222916,0.03147435601903633,0.00662540403508772,0.006850963333333335,0.07950484842105264,0.08221156000000002,0.01987621210526316,0.020552890000000004,1.6842105263157894,0.7894736842105263,1498.3031578947368,11233.12,12731.423157894737,0.2903443875680694,0.2587288064383786
3,600362.SH,0.08601365882915162,0.04608750832326776,0.0147640584,0.005279733866666665,0.1771687008,0.06335680639999998,0.0442921752,0.015839201599999995,1.96,1.04,1905.7823999999998,12329.2004,14234.9828,0.2606731826300384,0.23923520334353787
4,600012.SH,-0.030786305065354385,-0.010398778120888562,-0.00790324634408602,-0.0027619637634408623,-0.09483895612903223,-0.03314356516129035,-0.023709739032258058,-0.008285891290322587,1.3870967741935485,0.4838709677419355,1018.1645161290323,8700.736451612904,9718.90096774194,-0.7554368887939601,-0.7741170606097161
5,600548.SH,-0.010256651588656749,-0.0027041374619662614,-0.0033008547222222236,-0.0011278477777777805,-0.039610256666666684,-0.013534173333333366,-0.009902564166666671,-0.0033835433333333415,1.625,0.8333333333333334,1239.2366666666667,9895.257083333332,11134.49375,-0.14358900380211498,-0.1869012727053694
6,601398.SH,-0.009670382538309848,-0.005117157832661423,-0.0026504672727272727,-0.0016711996969696937,-0.03180560727272727,-0.020054396363636325,-0.007951401818181818,-0.005013599090909081,1.8636363636363635,1.0,1471.8240909090912,10522.729545454546,11994.553636363637,-0.1472110709539984,-0.16079781500565027
7,601939.SH,0.04254247689471955,0.0573160012951604,0.0068297154166666665,0.009450627916666668,0.081956585,0.113407535,0.02048914625,0.02835188375,2.375,1.4166666666666667,2012.0608333333332,12683.900833333333,14695.961666666668,0.14236091010599627,0.12844282886678213
8,600808.SH,0.010642861534435553,-0.01345439210759624,0.001940117356321839,-0.004390372413793104,0.02328140827586207,-0.05268446896551725,0.005820352068965517,-0.013171117241379312,1.7586206896551724,0.8620689655172413,1546.1672413793108,10101.015517241378,11647.182758620691,0.09820416364705604,0.07436793159490011
9,600029.SH,-0.0018727745000264777,0.003838920375684626,-0.0009561600000000002,0.0003387201010101037,-0.011473920000000002,0.004064641212121244,-0.0028684800000000005,0.001016160303030311,1.9090909090909092,1.121212121212121,1607.652121212121,9170.530606060607,10778.182727272726,-0.022458316045484036,-0.04637202748483465
10,601288.SH,-0.0210422291923152,0.0021339536153625735,-0.005714793846153847,0.0003175864102564052,-0.06857752615384616,0.0038110369230768626,-0.01714438153846154,0.0009527592307692157,2.076923076923077,1.1538461538461537,1643.9300000000003,11991.832307692308,13635.762307692308,-0.40788832184024243,-0.4621133403386387
11,600026.SH,0.10586200855830566,0.07083414980910473,0.013766059770114941,0.00488807034482759,0.1651927172413793,0.058656844137931076,0.041298179310344824,0.014664211034482769,2.0,1.206896551724138,2012.7572413793102,13173.340689655168,15186.097931034483,0.18487527992064837,0.16483444186002597
12,600028.SH,-0.02133999059015393,-0.015180549944922739,-0.005723530490196078,-0.0041606425490196075,-0.06868236588235294,-0.049927710588235294,-0.017170591470588234,-0.012481927647058823,1.7647058823529411,0.8823529411764706,1355.7555882352942,10119.908235294119,11475.663823529412,-0.35268788626921477,-0.3729009440469607
13,600196.SH,-0.07162273791787,-0.121175031002135,-0.018407743333333334,-0.031776549999999966,-0.22089292,-0.3813185999999996,-0.05522323,-0.0953296499999999,1.0,0.0,1421.32,7210.24,8631.56,,
14,600377.SH,0.033195277118220595,0.005057319288711901,0.007106207199999999,0.000790460799999994,0.08527448639999999,0.009485529599999928,0.021318621599999997,0.002371382399999982,2.16,1.36,1497.6768,11179.464400000003,12677.141200000002,0.449600299261427,0.3942130737721891
15,600115.SH,-0.03020977688397409,-0.03185249759751958,-0.010628873846153847,-0.01227057769230769,-0.12754648615384617,-0.14724693230769229,-0.03188662153846154,-0.03681173307692307,1.2564102564102564,0.48717948717948717,1253.5689743589742,7653.561282051281,8907.130256410257,-0.19553064209766619,-0.181044767860359
16,600036.SH,0.009384603716142683,-0.001200667834193519,0.0018978383333333332,-0.0005351152564102526,0.02277406,-0.0064213830769230314,0.005693515,-0.0016053457692307576,1.1923076923076923,0.34615384615384615,1217.0361538461539,6132.665,7349.701153846154,0.1823260164251772,0.14916211334681678
17,601991.SH,-0.011763908050184561,-0.008514640101680286,-0.0038518582291666662,-0.003102739791666665,-0.046222298749999995,-0.03723287749999998,-0.011555574687499999,-0.009308219374999996,1.875,1.0,1532.1059375,10534.5915625,12066.6975,-0.11313947302148557,-0.150031590522552
18,600030.SH,-0.014178403825114408,0.0034619718615351847,-0.0037534544444444446,0.00047079111111111475,-0.045041453333333335,0.005649493333333377,-0.011260363333333334,0.0014123733333333442,1.0,0.3333333333333333,1236.35,4943.9766666666665,6180.326666666666,-0.20763381618582963,-0.2177545023714335
19,600688.SH,-0.020525206116045545,0.0027260306652695326,-0.006048749130434783,-0.0007686063768115921,-0.07258498956521739,-0.009223276521739106,-0.018146247391304347,-0.0023058191304347764,1.8695652173913044,1.0,1516.7321739130437,9385.249999999998,10901.982173913044,-0.15300922233047004,-0.193013175012673
20,601328.SH,0.0005501172239980376,0.004317094336647283,-0.00010261435897435883,0.0006277011538461535,-0.001231372307692306,0.007532413846153842,-0.0003078430769230765,0.0018831034615384606,1.3846153846153846,0.6538461538461539,1503.4334615384616,8831.939615384616,10335.373076923077,0.007828982756673732,-0.005791034203741649
21,600027.SH,-0.043318790698482774,-0.052774793878707864,-0.011465858461538463,-0.01428203474358974,-0.13759030153846155,-0.17138441692307688,-0.03439757538461539,-0.04284610423076922,2.0,1.1538461538461537,1697.0934615384615,10795.194615384615,12492.288076923076,-0.48567533986363837,-0.48169772780857034
22,601998.SH,-0.0038123155282267637,-0.009870726566617118,-0.0012684053968253963,-0.002867548571428571,-0.015220864761904755,-0.03441058285714285,-0.0038052161904761892,-0.008602645714285713,1.0952380952380953,0.38095238095238093,1152.8009523809524,6940.662380952381,8093.463333333331,-0.057502438069795776,-0.0770189383802238
23,600685.SH,-0.03674584156572923,-0.032926427534818406,-0.00985271010752688,-0.009156574301075268,-0.11823252129032256,-0.1098788916129032,-0.02955813032258064,-0.0274697229032258,1.3225806451612903,0.5161290322580645,1239.5387096774193,8469.937096774192,9709.475806451615,-0.40612301983048765,-0.41336093340140784
