,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.007616877203510171,0.00963058839912638,0.001648386388888889,0.0020538031944444487,0.019780636666666667,0.024645638333333386,0.004945159166666667,0.006161409583333346,1.7916666666666667,0.9166666666666666,1666.260833333333,9555.819583333334,11222.080416666666,0.11727320759364063,0.10741389454378876
1,601828.SH,0.012203021357166666,0.03625163571848269,0.0020061515686274505,0.007325263333333334,0.024073818823529408,0.08790316000000001,0.006018454705882351,0.021975790000000002,1.4705882352941178,0.7647058823529411,1391.1870588235292,8729.139411764705,10120.326470588236,0.07850038680257472,0.06084653768508428
2,600958.SH,0.012753092873680526,0.04511027362015525,0.0027754016666666653,0.009981065555555552,0.033304819999999985,0.11977278666666663,0.008326204999999996,0.029943196666666658,2.2777777777777777,1.3888888888888888,1895.9472222222223,11875.429444444444,13771.376666666667,0.1027773356623868,0.10039725988758805
3,601811.SH,-0.018588913325302103,-0.016736177905348374,-0.005078212222222222,-0.00451718492063492,-0.06093854666666666,-0.05420621904761905,-0.015234636666666666,-0.013551554761904762,1.9523809523809523,1.1904761904761905,1491.732857142857,11776.17380952381,13267.906666666666,-0.3321086057342994,-0.3441529282829475
4,601881.SH,-0.00422846927423479,0.008482777797985534,-0.0013572418840579706,0.001849413913043484,-0.01628690260869565,0.022192966956521808,-0.004071725652173912,0.005548241739130452,1.7826086956521738,1.0,1581.023043478261,9822.088260869565,11403.111304347825,-0.07453596126816629,-0.10087304505165064
5,601868.SH,0.07479142999310626,0.061145617822656706,0.017142441666666668,0.013970356666666668,0.2057093,0.16764428,0.051427325,0.04191107,3.25,2.25,2961.4925000000003,14860.227499999999,17821.719999999998,0.5864351868050661,0.5818375702749069
6,601818.SH,-0.0011350869108347982,0.0011475970901229438,-0.00042423275862068957,0.00016122517241379177,-0.005090793103448275,0.0019347020689655012,-0.0012726982758620687,0.0004836755172413753,1.5172413793103448,0.7241379310344828,1274.4713793103447,8161.966206896553,9436.437586206897,-0.030242821870229843,-0.04564022858610296
7,600999.SH,-0.008851903870691354,-0.006684337770590043,-0.0025023406666666668,-0.001959270666666667,-0.030028088,-0.023511248000000005,-0.007507022,-0.005877812000000001,2.533333333333333,1.7333333333333334,2079.859333333333,12991.068000000001,15070.927333333333,-0.15754690209191322,-0.17942993425772308
8,600600.SH,-0.02012488183933161,-0.007643826161540268,-0.005234851555555555,-0.002057240333333331,-0.06281821866666666,-0.02468688399999997,-0.015704554666666665,-0.006171720999999993,1.5666666666666667,0.8,1210.243333333333,9583.583333333334,10793.826666666666,-0.5140203706435308,-0.531777120198821
9,600585.SH,0.03078924094286832,0.026299582463649412,0.0070362569047619054,0.0059783725396825365,0.08443508285714287,0.07174047047619043,0.021108770714285716,0.01793511761904761,2.6904761904761907,1.8571428571428572,2051.0645238095235,13752.230000000001,15803.294523809524,0.3782129722199168,0.3721050764443978
