,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.012274991987179474,0.010870960769230793,0.01227499198717949,0.01087096076923077,0.14729990384615388,0.13045152923076925,0.14729990384615388,0.13045152923076925,6.615384615384615,5.6923076923076925,1264.8007692307692,13715.197692307693,14979.99846153846,0.6566973810987756,0.6566973810987773
1,601828.SH,-0.005491671987179481,-0.0011020074358974324,-0.0054916719871794875,-0.0011020074358974337,-0.06590006384615385,-0.013224089230769204,-0.06590006384615385,-0.013224089230769205,3.1538461538461537,2.3076923076923075,574.7030769230769,6284.2269230769225,6858.929999999999,-1.863292530918936,-1.8632925309189299
2,600958.SH,-0.0007393013768115905,0.001012450652173924,-0.0007393013768115944,0.0010124506521739139,-0.008871616521739133,0.012149407826086967,-0.008871616521739133,0.012149407826086967,3.8260869565217392,3.0434782608695654,762.3430434782608,7209.565217391304,7971.908260869564,-0.0936165554802353,-0.09361655548023591
3,601811.SH,0.0008818982638889075,0.0018287646180555385,0.0008818982638888889,0.0018287646180555547,0.010582779166666667,0.021945175416666657,0.010582779166666667,0.021945175416666657,3.125,2.3333333333333335,584.84375,6524.123333333334,7108.967083333334,0.10741023307281303,0.10741023307281086
4,601881.SH,-0.0005078720833333358,-0.0010844914814814805,-0.0005078720833333335,-0.0010844914814814811,-0.006094465000000002,-0.013013897777777773,-0.006094465000000003,-0.013013897777777773,2.388888888888889,1.5555555555555556,532.1666666666666,4781.825000000001,5313.991666666666,-0.5242705692146302,-0.5242705692146256
5,601868.SH,-0.005000007499999959,-0.0029457391666666277,-0.0050000075,-0.0029457391666666624,-0.06000008999999999,-0.03534886999999995,-0.06000009,-0.03534886999999995,1.5,0.5,368.21,2938.8799999999997,3307.0899999999997,-3.3951742190812464,-3.395174219081244
6,601818.SH,0.002277679367816088,0.0002214045114942471,0.002277679367816092,0.00022140451149425377,0.027332152413793106,0.0026568541379310452,0.027332152413793106,0.0026568541379310452,4.0344827586206895,3.0689655172413794,728.296551724138,6864.891379310344,7593.187931034485,0.8543319245859031,0.8543319245858998
7,600999.SH,-0.0012511123333333151,-0.0007620938333333438,-0.0012511123333333333,-0.0007620938333333316,-0.015013348,-0.00914512599999998,-0.015013348000000001,-0.00914512599999998,1.6,0.7,399.90600000000006,3602.505,4002.411,-0.5194430306051192,-0.5194430306051293
8,600600.SH,0.0033300600490196223,0.003444598284313734,0.0033300600490196084,0.0034445982843137267,0.0399607205882353,0.04133517941176472,0.0399607205882353,0.04133517941176472,4.0588235294117645,3.176470588235294,859.175294117647,9939.74470588235,10798.919999999998,0.38194796955553134,0.3819479695555309
9,600585.SH,0.00782829092948719,0.0019347168910256451,0.00782829092948718,0.00193471689102564,0.09393949115384616,0.02321660269230768,0.09393949115384616,0.02321660269230768,6.576923076923077,5.653846153846154,1272.5207692307692,13096.188461538462,14368.709230769231,1.604307937012927,1.604307937012929
