,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0015166360526315842,0.0015188300877192942,0.001516636052631579,0.0015188300877193,0.01819963263157895,0.0182259610526316,0.01819963263157895,0.0182259610526316,0.631578947368421,0.0,801.9884210526316,5376.707368421052,6178.695789473685,0.19888172206025045,0.19888172206025007
1,601828.SH,0.0003437957539682621,0.0016768978174603242,0.0003437957539682535,0.0016768978174603176,0.004125549047619042,0.020122773809523813,0.004125549047619042,0.020122773809523813,0.47619047619047616,0.0,851.5657142857143,5283.5142857142855,6135.08,0.05260629733266133,0.05260629733266002
2,600958.SH,-0.0012518855797101311,0.0002456236231884058,-0.001251885579710145,0.00024562362318840647,-0.015022626956521741,0.002947483478260878,-0.01502262695652174,0.0029474834782608774,0.5217391304347826,0.0,912.9308695652173,4366.381739130434,5279.312608695653,-0.45427963017889517,-0.45427963017889667
3,601811.SH,0.00037369825000000225,0.0003340931666666491,0.00037369824999999987,0.00033409316666666673,0.004484378999999998,0.004009118000000001,0.004484378999999998,0.004009118000000001,0.6,0.03333333333333333,606.1856666666665,6559.659333333332,7165.844999999999,0.1110330485327099,0.11103304853270948
4,601881.SH,0.000786973791666662,0.000553278750000008,0.0007869737916666666,0.00055327875,0.0094436855,0.006639345,0.0094436855,0.006639345,0.65,0.0,790.0315,5449.651,6239.6825,0.21444847213264465,0.21444847213264576
5,601868.SH,-0.0019406217857143027,0.00037405476190474233,-0.0019406217857142855,0.00037405476190476304,-0.023287461428571427,0.004488657142857157,-0.023287461428571427,0.004488657142857157,0.8571428571428571,0.0,1123.8685714285716,4209.315714285714,5333.184285714286,-0.6262029162699756,-0.6262029162699657
6,601818.SH,0.0001248423717948652,0.0003608690384615318,0.00012484237179487178,0.0003608690384615384,0.0014981084615384613,0.004330428461538461,0.0014981084615384615,0.004330428461538461,0.8076923076923077,0.038461538461538464,1036.8934615384615,5792.817692307693,6829.711153846153,0.046481865489024755,0.0464818654890273
7,600999.SH,-0.0004976039166666613,-0.0005606863750000024,-0.0004976039166666667,-0.0005606863749999987,-0.005971247000000001,-0.006728236499999984,-0.005971247000000001,-0.006728236499999984,0.4,0.0,889.9615,4137.9980000000005,5027.959500000001,-0.5051832080797887,-0.5051832080797947
8,600600.SH,-0.0008067259401709435,-0.0014223119230769065,-0.0008067259401709402,-0.001422311923076923,-0.009680711282051283,-0.017067743076923075,-0.009680711282051283,-0.017067743076923075,0.717948717948718,0.02564102564102564,752.9166666666669,5951.8489743589735,6704.765641025642,-0.1621646667396372,-0.16216466673963645
9,600585.SH,0.001555911736111125,-0.00014229784722220398,0.0015559117361111112,-0.00014229784722222247,0.018670940833333333,-0.0017075741666666695,0.018670940833333333,-0.0017075741666666695,0.6944444444444444,0.1111111111111111,948.0191666666665,6009.306666666667,6957.325833333332,0.37729348078389424,0.37729348078389124
10,600362.SH,0.0024486636622806836,0.0009208830921052601,0.0024486636622807014,0.000920883092105264,0.02938396394736842,0.011050597105263169,0.02938396394736842,0.011050597105263169,0.5263157894736842,0.02631578947368421,879.3847368421053,4749.436842105262,5628.821578947369,0.6176799443449829,0.6176799443449867
11,600012.SH,-0.001460400530303015,-0.0009627926010101088,-0.0014604005303030304,-0.0009627926010100999,-0.017524806363636364,-0.0115535112121212,-0.017524806363636364,-0.0115535112121212,0.5454545454545454,0.030303030303030304,616.1045454545456,6550.818484848484,7166.923030303031,-0.5119429996884306,-0.5119429996884344
12,600548.SH,-0.0006544839430894369,-0.0006993415853658354,-0.0006544839430894309,-0.0006993415853658529,-0.00785380731707317,-0.008392099024390235,-0.00785380731707317,-0.008392099024390235,0.6829268292682927,0.0,845.0643902439024,6308.716097560976,7153.780487804878,-0.28985484525292643,-0.2898548452529249
13,601788.SH,-0.0013371176724137957,-0.00041179158045977454,-0.0013371176724137933,-0.0004117915804597707,-0.01604541206896552,-0.0049414989655172485,-0.01604541206896552,-0.0049414989655172485,0.6896551724137931,0.0,907.8144827586208,5403.922413793104,6311.736896551725,-0.3998167083137181,-0.3998167083137167
14,601688.SH,0.0007706339880952413,0.00013702330357142395,0.0007706339880952382,0.00013702330357142858,0.009247607857142858,0.001644279642857143,0.009247607857142858,0.001644279642857143,0.5357142857142857,0.03571428571428571,898.2585714285713,4595.660357142858,5493.918928571429,0.32266071275178404,0.3226607127517832
15,601398.SH,-9.909032894736693e-05,-4.516129385964831e-05,-9.90903289473684e-05,-4.516129385964913e-05,-0.0011890839473684208,-0.0005419355263157896,-0.0011890839473684208,-0.0005419355263157896,0.7368421052631579,0.02631578947368421,938.478947368421,5869.364736842106,6807.843684210527,-0.049307336090172516,-0.049307336090173376
16,601939.SH,0.000897161554054048,4.41780630630771e-05,0.0008971615540540539,4.417806306306418e-05,0.010765938648648646,0.0005301367567567702,0.010765938648648646,0.0005301367567567702,0.6216216216216216,0.02702702702702703,898.3881081081079,5756.3,6654.688108108108,0.31783198231505116,0.3178319823150532
17,600808.SH,0.00012379112745097842,0.00016873580882351626,0.00012379112745098032,0.00016873580882352936,0.0014854935294117638,0.0020248297058823523,0.0014854935294117638,0.0020248297058823523,0.5588235294117647,0.058823529411764705,753.5844117647058,5539.538529411765,6293.122941176471,0.027378745720233983,0.027378745720234354
18,600029.SH,-0.0002851304022988468,-0.0006918047413792864,-0.0002851304022988505,-0.0006918047413793112,-0.0034215648275862064,-0.008301656896551735,-0.003421564827586206,-0.008301656896551735,0.5862068965517241,0.0,1031.379310344828,4188.018965517242,5219.39827586207,-0.15606752266405297,-0.15606752266405616
19,600547.SH,0.0009413356250000185,-0.00048573901041666645,0.000941335625,-0.0004857390104166682,0.0112960275,-0.005828868125000018,0.0112960275,-0.005828868125000018,0.5,0.0,1254.7737499999998,1869.9193750000002,3124.693125,0.5026886625832122,0.5026886625831989
20,601288.SH,-0.0002495849754901972,3.7055637254897434e-05,-0.0002495849754901961,3.7055637254902964e-05,-0.0029950197058823532,0.0004446676470588356,-0.0029950197058823532,0.00044466764705883554,0.7647058823529411,0.0,952.2088235294117,5709.009999999999,6661.218823529412,-0.08679425918718935,-0.08679425918718844
21,600026.SH,0.0007398517559523857,0.00029247386904763487,0.000739851755952381,0.00029247386904761937,0.008878221071428572,0.0035096864285714324,0.008878221071428572,0.0035096864285714324,0.42857142857142855,0.03571428571428571,800.3321428571428,5014.921071428572,5815.2532142857135,0.21174947451375456,0.2117494745137537
22,600028.SH,-0.00012873131944445004,0.0002433415277777832,-0.00012873131944444446,0.0002433415277777782,-0.0015447758333333335,0.0029200983333333382,-0.0015447758333333335,0.0029200983333333382,0.75,0.041666666666666664,897.4125,5946.421666666666,6843.834166666667,-0.036060176191214946,-0.03606017619121351
23,600196.SH,0.00032014478571429995,-0.0008056224047619187,0.00032014478571428575,-0.0008056224047619065,0.003841737428571429,-0.009667468857142878,0.003841737428571429,-0.009667468857142878,0.4857142857142857,0.0,1222.7914285714282,2090.061142857143,3312.8525714285715,0.11388240550513717,0.11388240550513137
24,600377.SH,0.0005746802235772281,-0.00048681286585365206,0.0005746802235772355,-0.00048681286585365775,0.006896162682926827,-0.005841754390243893,0.006896162682926827,-0.005841754390243893,0.8536585365853658,0.07317073170731707,900.8234146341464,6495.603902439025,7396.427317073171,0.3820557156493902,0.3820557156493963
25,600115.SH,-2.6447852564111146e-05,0.0006011511538461544,-2.6447852564102625e-05,0.0006011511538461532,-0.0003173742307692315,0.007213813846153839,-0.0003173742307692315,0.007213813846153839,0.7692307692307693,0.038461538461538464,1057.6319230769232,5117.262307692308,6174.8942307692305,-0.007570227333794136,-0.007570227333791706
26,600690.SH,-0.0016518557051282007,0.00035269532051280123,-0.0016518557051282054,0.0003526953205128188,-0.019822268461538464,0.004232343846153825,-0.019822268461538464,0.004232343846153825,0.8461538461538461,0.07692307692307693,1420.7223076923074,3342.9292307692303,4763.651538461539,-0.3803582516336827,-0.3803582516336846
27,600036.SH,-0.0002149123095237959,-0.0008486702142857183,-0.00021491230952380952,-0.0008486702142857148,-0.002578947714285714,-0.010184042571428577,-0.002578947714285714,-0.010184042571428577,0.6857142857142857,0.02857142857142857,1050.890857142857,4057.5040000000004,5108.394857142857,-0.1018432937550475,-0.10184329375505322
28,601991.SH,-0.000594610104166666,-0.001613112569444436,-0.0005946101041666667,-0.0016131125694444444,-0.00713532125,-0.019357350833333332,-0.007135321250000001,-0.019357350833333332,0.5416666666666666,0.0,819.2512499999999,5076.962083333333,5896.213333333333,-0.14770573844263377,-0.1477057384426343
29,600030.SH,0.0013705228095238077,0.0003616718333333324,0.0013705228095238092,0.0003616718333333342,0.01644627371428571,0.00434006200000001,0.01644627371428571,0.00434006200000001,0.8571428571428571,0.05714285714285714,1171.448,4724.3182857142865,5895.766285714287,0.36005730206624226,0.36005730206624414
30,600688.SH,0.0003289095959596084,-0.00025845005050505567,0.0003289095959595958,-0.00025845005050504965,0.00394691515151515,-0.0031014006060605956,0.00394691515151515,-0.0031014006060605956,0.6363636363636364,0.0,1008.2718181818182,4607.911212121213,5616.18303030303,0.12158344464895494,0.12158344464894999
31,601328.SH,-0.00011345283333333369,-5.576980952380747e-05,-0.00011345283333333338,-5.5769809523809254e-05,-0.0013614340000000006,-0.000669237714285711,-0.0013614340000000006,-0.000669237714285711,0.5142857142857142,0.0,823.7791428571428,5142.207428571429,5965.986571428572,-0.05089004630834024,-0.05089004630834002
32,600027.SH,0.00019542500000000663,-0.00016424526515150908,0.00019542499999999997,-0.00016424526515151496,0.0023450999999999997,-0.0019709431818181796,0.0023450999999999997,-0.0019709431818181796,0.6363636363636364,0.045454545454545456,816.5786363636363,5330.554545454545,6147.133181818182,0.06688854052698058,0.0668885405269787
