,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0028072112916666505,0.0021593739166666736,0.0028072112916666665,0.002159373916666666,0.033686535499999996,0.025912486999999994,0.033686535499999996,0.025912486999999994,0.8,0.05,978.8829999999998,5732.576999999999,6711.460000000001,0.42865801000406945,0.4286580100040726
1,600585.SH,0.00018801442528735204,-0.00089688836206898,0.00018801442528735646,-0.0008968883620689647,0.0022561731034482775,-0.010762660344827576,0.0022561731034482775,-0.010762660344827576,0.5172413793103449,0.0,706.8737931034482,5834.850689655172,6541.72448275862,0.05219882235790527,0.0521988223579063
2,600362.SH,0.0028290304824561377,0.003816623903508775,0.0028290304824561403,0.0038166239035087733,0.03394836578947368,0.04579948684210528,0.03394836578947368,0.04579948684210528,0.631578947368421,0.0,942.0473684210527,4672.225263157894,5614.272631578947,0.22822650944884204,0.2282265094488422
3,600012.SH,0.0001976218750000073,-0.0007275723263888978,0.0001976218749999999,-0.0007275723263888896,0.002371462499999999,-0.008730867916666675,0.002371462499999999,-0.008730867916666675,0.625,0.0,679.8320833333333,5950.306250000001,6630.138333333333,0.060230329531331415,0.06023032953132908
4,600548.SH,-0.00046297561827956006,-0.0004393307258064717,-0.0004629756182795699,-0.00043933072580645084,-0.005555707419354839,-0.00527196870967741,-0.005555707419354839,-0.00527196870967741,0.5806451612903226,0.0,787.5606451612903,6302.035161290323,7089.595806451612,-0.1319178179355708,-0.1319178179355734
5,601398.SH,0.0010776978750000055,-0.00051589237500001,0.001077697875,-0.000515892374999999,0.0129323745,-0.006190708499999989,0.0129323745,-0.006190708499999989,0.55,0.0,860.8245000000001,5270.615500000001,6131.4400000000005,0.7324723419442453,0.7324723419442422
6,601939.SH,0.00033263016666668457,-0.00010025750000000055,0.00033263016666666673,-0.00010025750000000009,0.003991562000000001,-0.001203090000000001,0.003991562000000001,-0.001203090000000001,0.6666666666666666,0.0,946.1706666666668,5528.312666666668,6474.483333333333,0.10292273007992742,0.10292273007992202
7,600808.SH,0.0011474551388888754,0.0010504849444444482,0.0011474551388888884,0.0010504849444444451,0.01376946166666666,0.01260581933333334,0.013769461666666661,0.012605819333333343,0.5,0.0,790.3976666666666,5610.904333333334,6401.302000000001,0.17392877156189201,0.17392877156189387
8,600029.SH,-0.0018081262719298037,-0.0019155124561403413,-0.0018081262719298245,-0.0019155124561403517,-0.021697515263157895,-0.02298614947368422,-0.021697515263157895,-0.02298614947368422,0.47368421052631576,0.0,867.7094736842105,4826.509473684211,5694.218947368421,-0.367143401553751,-0.3671434015537557
9,601288.SH,-0.0018208154999999726,0.0011783404999999858,-0.0018208155000000003,0.0011783405000000001,-0.021849786000000003,0.014140086000000001,-0.021849786000000003,0.014140086000000001,0.8,0.0,1028.7540000000001,5522.472000000001,6551.226,-0.37496383523074317,-0.3749638352307507
10,600026.SH,0.0007811683611111212,7.758494444444578e-05,0.000781168361111111,7.758494444444498e-05,0.009374020333333332,0.0009310193333333398,0.009374020333333332,0.0009310193333333397,0.7333333333333333,0.0,880.3563333333334,5923.260666666665,6803.616999999999,0.08691591046923423,0.08691591046923311
11,600028.SH,0.00013895955128205678,0.0009536470192307556,0.00013895955128205123,0.0009536470192307709,0.0016675146153846147,0.011443764230769251,0.0016675146153846147,0.011443764230769251,0.5,0.0,751.6796153846154,5418.761153846154,6170.440769230769,0.02433068636011257,0.024330686360111604
12,600196.SH,0.0027097291666666745,-1.1135000000050965e-05,0.0027097291666666663,-1.1135000000000001e-05,0.03251675,-0.00013362,0.03251675,-0.00013362,1.0,0.0,1272.47,2960.99,4233.46,,
13,600377.SH,-0.0007794624549549562,-0.0008639071171171254,-0.000779462454954955,-0.0008639071171171169,-0.00935354945945946,-0.010366885405405403,-0.00935354945945946,-0.010366885405405403,0.6216216216216216,0.05405405405405406,727.9916216216214,6540.678378378377,7268.669999999999,-0.37795240364299315,-0.3779524036429922
14,600115.SH,0.0027604015530302813,0.001578744015151517,0.002760401553030303,0.0015787440151515163,0.033124818636363636,0.018944928181818196,0.033124818636363636,0.018944928181818196,0.5454545454545454,0.0,941.835909090909,4717.2300000000005,5659.0659090909085,0.35204426135544764,0.3520442613554505
15,600036.SH,-4.928446428571566e-05,-9.25544642857236e-05,-4.9284464285714364e-05,-9.255446428571339e-05,-0.0005914135714285724,-0.0011106535714285606,-0.0005914135714285724,-0.0011106535714285606,0.7142857142857143,0.03571428571428571,1094.3075000000001,4732.126071428572,5826.433571428572,-0.02324189688246424,-0.02324189688246346
16,601991.SH,-0.0004219366666666674,-0.0015126538888888767,-0.00042193666666666673,-0.0015126538888888877,-0.005063240000000001,-0.01815184666666665,-0.005063240000000001,-0.01815184666666665,0.6666666666666666,0.0,916.6504761904762,5538.394285714285,6455.044761904762,-0.08123810358903266,-0.08123810358903305
17,600030.SH,-0.002520777777777816,2.8563888888980906e-06,-0.002520777777777778,2.8563888888886945e-06,-0.030249333333333336,3.427666666666433e-05,-0.030249333333333336,3.427666666666433e-05,0.0,0.0,641.35,3308.343333333333,3949.693333333333,-5738.245010966264,-5738.245011404201
18,600688.SH,-0.0004621593548387172,-0.00022048478494624885,-0.0004621593548387096,-0.00022048478494623568,-0.005545912258064515,-0.002645817419354828,-0.005545912258064515,-0.002645817419354828,0.5161290322580645,0.0,948.5090322580644,4257.06129032258,5205.570322580645,-0.10124790108657916,-0.10124790108657743
19,601328.SH,-0.0009742077916666536,-0.00026440775000000083,-0.0009742077916666666,-0.00026440775000000007,-0.0116904935,-0.003172893000000001,-0.0116904935,-0.003172893000000001,0.55,0.0,796.8174999999999,5106.744000000001,5903.5615,-0.47885823826651513,-0.47885823826652374
20,600027.SH,-0.0005779144166666694,-0.002280947499999997,-0.0005779144166666667,-0.0022809474999999995,-0.0069349730000000005,-0.027371369999999992,-0.006934973,-0.027371369999999996,0.6,0.0,1006.0925000000001,5441.362499999999,6447.455,-0.1747382629403395,-0.1747382629403392
21,601998.SH,0.005069559458333328,-0.0007141292916666708,0.005069559458333333,-0.0007141292916666682,0.06083471349999999,-0.008569551500000019,0.06083471349999999,-0.008569551500000019,0.65,0.0,996.8159999999998,5047.360500000001,6044.1765,0.6974574859842491,0.6974574859842503
22,600685.SH,0.006982625357142843,-0.0018373510714285723,0.006982625357142857,-0.0018373510714285682,0.08379150428571429,-0.02204821285714282,0.08379150428571429,-0.02204821285714282,0.9285714285714286,0.0,1139.297857142857,6341.507857142858,7480.805714285715,0.7688340314069931,0.7688340314069957
23,601988.SH,-0.0017755568333333175,-0.0008073796111110958,-0.0017755568333333337,-0.00080737961111111,-0.021306682000000004,-0.009688555333333319,-0.021306682000000004,-0.009688555333333319,0.6,0.0,765.5026666666668,5312.653999999999,6078.156666666667,-1.2145756946160742,-1.2145756946161177
24,601588.SH,0.0021127546031746106,0.001285350992063484,0.0021127546031746033,0.0012853509920634912,0.025353055238095237,0.015424211904761894,0.025353055238095237,0.015424211904761894,0.8095238095238095,0.0,943.39,5614.2095238095235,6557.599523809524,0.33877615846396747,0.3387761584639665
25,600011.SH,-0.0011427221875000004,-0.0011485588194444368,-0.0011427221875,-0.0011485588194444442,-0.01371266625,-0.01378270583333333,-0.01371266625,-0.01378270583333333,0.5416666666666666,0.0,763.2950000000001,5987.830833333333,6751.125833333333,-0.2385636270411788,-0.23856362704117962
26,601866.SH,0.003852000178571426,-0.00020209244047618226,0.0038520001785714293,-0.00020209244047618926,0.04622400214285715,-0.002425109285714271,0.04622400214285715,-0.002425109285714271,0.5714285714285714,0.0,776.2207142857143,5584.7185714285715,6360.939285714286,0.6244763710066038,0.6244763710066058
27,601899.SH,0.0011714153888888745,-0.0001211438333333407,0.0011714153888888886,-0.00012114383333333284,0.014056984666666664,-0.0014537259999999942,0.014056984666666664,-0.0014537259999999942,0.4666666666666667,0.0,305.2126666666666,7139.5,7444.712666666665,0.2711059257223705,0.27110592572237385
28,600837.SH,-0.004241623749999979,-0.004193471249999969,-0.0042416237499999995,-0.004193471249999996,-0.050899484999999994,-0.05032165499999995,-0.050899484999999994,-0.05032165499999995,1.0,0.0,1480.82,7178.82,8659.64,-0.7260763965550049,-0.726076396555009
29,600332.SH,-2.681857638889747e-05,-0.0013094408333333511,-2.681857638888889e-05,-0.0013094408333333323,-0.0003218229166666667,-0.015713289999999987,-0.0003218229166666667,-0.015713289999999987,0.5833333333333334,0.0,927.3358333333332,4865.334583333333,5792.670416666667,-0.005490041165679481,-0.005490041165677709
30,601633.SH,0.0030118021874999817,-0.0018121240624999896,0.0030118021875000004,-0.0018121240624999998,0.03614162625,-0.021745488749999996,0.03614162625,-0.021745488749999996,0.625,0.0,614.66375,7846.63625,8461.3,0.769975222877709,0.769975222877717
31,600775.SH,0.0012173229279279234,4.8001013513519354e-05,0.0012173229279279281,4.800101351351422e-05,0.014607875135135139,0.0005760121621621706,0.014607875135135137,0.0005760121621621706,0.5675675675675675,0.0,957.9316216216215,4312.6621621621625,5270.593783783785,0.2777836526972483,0.2777836526972493
32,601336.SH,0.0003859402777777558,-0.0013606391666666588,0.0003859402777777778,-0.0013606391666666636,0.004631283333333334,-0.016327669999999964,0.004631283333333334,-0.016327669999999964,0.6666666666666666,0.0,677.8266666666667,6441.490000000001,7119.316666666666,0.2675322834420866,0.26753228344210456
33,601318.SH,0.0015970533666666586,5.798516666665865e-05,0.0015970533666666666,5.7985166666667624e-05,0.0191646404,0.0006958220000000115,0.0191646404,0.0006958220000000115,0.72,0.0,1021.2067999999999,5764.861599999999,6786.0684,0.25216488151708766,0.2521648815170895
34,601601.SH,0.00041112870370369544,-0.000349948796296314,0.0004111287037037036,-0.00034994879629629636,0.004933544444444444,-0.004199385555555556,0.004933544444444444,-0.004199385555555556,0.6666666666666666,0.0,869.5022222222223,5870.412222222222,6739.914444444444,0.12501462909049643,0.12501462909049812
35,600016.SH,-0.00064441810606062,-0.001174508712121234,-0.0006444181060606062,-0.0011745087121212128,-0.007733017272727274,-0.014094104545454553,-0.007733017272727274,-0.014094104545454554,0.9090909090909091,0.09090909090909091,1296.4627272727273,5259.6672727272735,6556.129999999999,-0.30667391613315165,-0.306673916133142
