,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.011443120000000029,0.002400152499999919,-0.011443120000000001,0.0024001525,-0.13731744,0.02880183,-0.13731744,0.02880183,1.0,0.0,371.67,1541.6,1913.27,,
1,000921.SZ,0.0017179632843137152,0.0007758551470588407,0.0017179632843137256,0.0007758551470588219,0.020615559411764708,0.009310261764705863,0.020615559411764708,0.009310261764705863,2.764705882352941,1.8235294117647058,569.2358823529412,6375.28705882353,6944.522941176469,0.32455953051152575,0.32455953051152847
2,002490.SZ,0.0011992765476190352,0.0006491622222222162,0.0011992765476190475,0.0006491622222222232,0.014391318571428571,0.0077899466666666774,0.014391318571428571,0.007789946666666678,2.1904761904761907,1.2380952380952381,540.0271428571428,4157.201904761905,4697.229047619047,0.3437700713927239,0.34377007139272786
3,002672.SZ,2.2850888888870102e-05,-2.4239777777790296e-05,2.2850888888889066e-05,-2.42397777777767e-05,0.0002742106666666688,-0.0002908773333333204,0.0002742106666666688,-0.0002908773333333204,1.4666666666666666,0.6,405.78666666666663,3688.347333333333,4094.134,0.005848452643681979,0.005848452643686847
4,002594.SZ,-0.0005723880681818081,0.00022063204545454257,-0.0005723880681818181,0.000220632045454545,-0.006868656818181817,0.00264758454545454,-0.006868656818181817,0.00264758454545454,1.0454545454545454,0.3181818181818182,221.0022727272727,3954.0109090909086,4175.013181818183,-0.40360675721312217,-0.40360675721312705
5,000063.SZ,0.0065163927314814745,-0.00024204842592593737,0.006516392731481483,-0.0002420484259259264,0.0781967127777778,-0.0029045811111111167,0.0781967127777778,-0.0029045811111111167,2.0555555555555554,1.2222222222222223,477.64666666666676,3651.767777777777,4129.414444444445,2.1013087070989664,2.101308707098968
6,000776.SZ,0.0008758345833333156,0.00027583465909090314,0.0008758345833333333,0.00027583465909090797,0.010510015,0.003310015909090896,0.010510015,0.0033100159090908954,2.772727272727273,1.9090909090909092,643.9363636363637,5523.629999999999,6167.5663636363615,0.33258858135021274,0.3325885813502225
7,000039.SZ,0.0009147885507246154,0.0001469845289855049,0.0009147885507246378,0.00014698452898550786,0.010977462608695653,0.0017638143478260944,0.010977462608695653,0.0017638143478260944,2.6956521739130435,1.7391304347826086,678.9830434782609,5066.78652173913,5745.769565217392,0.28542905206333946,0.28542905206334696
8,000756.SZ,0.0011266659999999873,0.00031170262499999324,0.001126666,0.00031170262499999926,0.013519991999999998,0.003740431499999991,0.013519992,0.003740431499999991,1.75,0.9,366.474,4833.240499999999,5199.7145,0.42032049364045526,0.4203204936404567
9,000002.SZ,0.0015661299583333344,0.00018845162499999679,0.0015661299583333334,0.00018845162499999998,0.0187935595,0.0022614195,0.0187935595,0.0022614195,2.75,1.85,670.1065000000001,5487.693499999999,6157.800000000001,0.5375357864228961,0.5375357864228943
