,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.24617605651190305,0.05969993514467388,0.0169017925,0.006299454999999997,0.20282150999999998,0.07559345999999997,0.033803585,0.012598909999999994,3.9375,3.03125,857.105,8392.599375,9249.704375,0.8974621804517708,0.4713901234086246
1,600585.SH,0.430528917010172,0.07544920663124585,0.031965276499999994,0.008823478333333336,0.3835833179999999,0.10588174000000003,0.06393055299999999,0.01764695666666667,3.5,2.6,747.5273333333332,8087.411666666667,8834.939,1.56630372660003,0.8925500830291287
2,600362.SH,-0.01875722975673229,-0.022432730389164525,-0.012343046750000001,-0.004752801249999996,-0.148116561,-0.05703361499999995,-0.024686093500000002,-0.009505602499999991,1.95,1.1,471.7805,4711.3915,5183.1720000000005,-0.15613868774918283,-0.6101910161651141
3,600012.SH,-0.052575224175533786,-0.058756442895404076,-0.01162256234375,-0.01209574515624999,-0.139470748125,-0.14514894187499988,-0.0232451246875,-0.02419149031249998,2.84375,1.90625,575.2896875,6607.7378125,7183.0275,-0.3374560344871616,-0.3911484423553567
4,600548.SH,0.14870958289270053,0.07811734622462137,0.012602816184210528,0.00921369421052632,0.15123379421052635,0.11056433052631584,0.025205632368421056,0.01842738842105264,3.1842105263157894,2.3421052631578947,693.2107894736843,7287.948157894738,7981.158947368421,0.5354868095081975,0.3524305990192544
5,601398.SH,0.015062648119406264,-0.009763871985158651,-0.0017853504545454549,-0.0020901543181818132,-0.02142420545454546,-0.02508185181818176,-0.0035707009090909098,-0.0041803086363636265,2.772727272727273,1.8636363636363635,616.9381818181818,6322.528636363637,6939.466818181818,0.17997539436205937,-0.13006707248331623
6,601939.SH,0.08551598224389634,-0.011378136474225043,0.002689395789473685,-0.002699034736842105,0.03227274947368422,-0.032388416842105264,0.00537879157894737,-0.00539806947368421,2.8421052631578947,1.9473684210526316,628.0668421052632,6144.942631578948,6773.009473684211,0.7390368751546824,0.15035165708270345
7,600808.SH,0.21866605747375992,0.11870170979666367,0.014578569791666664,0.013215500833333336,0.17494283749999998,0.15858601000000003,0.029157139583333328,0.026431001666666672,3.1666666666666665,2.2083333333333335,695.5558333333333,6995.234166666666,7690.79,0.6295965651572261,0.3042036669726514
8,600029.SH,0.06285850272184294,-0.0032341849415001237,0.002571821136363636,-0.0026324474999999976,0.03086185363636363,-0.03158936999999997,0.005143642272727272,-0.005264894999999995,2.590909090909091,1.7272727272727273,607.690909090909,5311.261363636364,5918.952272727272,0.33337639340767705,0.08841139593785916
9,601288.SH,-0.2246019793008347,-0.054977625859385815,-0.041510305,-0.00938017499999995,-0.49812365999999997,-0.11256209999999942,-0.08302061,-0.0187603499999999,4.0,3.0,611.06,7202.63,7813.69,,
