,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0021882167240777936,0.0013546190226302263,0.0016040817283950613,0.0010081858024691345,0.019248980740740735,0.012098229629629614,0.014436735555555552,0.00907367222222221,0.9722222222222222,0.19444444444444445,277.37833333333333,2621.2711111111116,2898.6494444444443,0.23881571821605233,0.23380141125388879
1,600585.SH,0.00229657001084418,0.00028929997032027744,0.0016932487542087543,0.00021037673400673578,0.020318985050505053,0.0025245208080808294,0.015239238787878789,0.001893390606060622,0.9393939393939394,0.12121212121212122,277.4524242424242,2945.0557575757575,3222.508181818182,0.268805030099544,0.2647869942527893
2,600362.SH,-0.0012453980275799153,-0.0018711864613072235,-0.0009398282539682542,-0.0014054584126984143,-0.01127793904761905,-0.01686550095238097,-0.008458454285714288,-0.012649125714285728,0.5714285714285714,0.0,229.71142857142857,2520.1271428571426,2749.8385714285714,-0.2679446963438056,-0.2694772053239504
3,600012.SH,-0.0028831875571456145,-0.0014803744117106515,-0.00217234975308642,-0.0011159526337448545,-0.02606819703703704,-0.013391431604938255,-0.01955114777777778,-0.010043573703703691,1.0,0.1111111111111111,201.94666666666672,3359.1011111111115,3561.0477777777783,-0.3702439974399436,-0.37218939713432964
4,600548.SH,-0.00040717315041985944,-0.0007656717363425547,-0.00032484925925925945,-0.0005774182962962949,-0.0038981911111111134,-0.006929019555555539,-0.002923643333333335,-0.005196764666666654,1.0666666666666667,0.23333333333333334,262.3546666666667,3030.7949999999996,3293.1496666666667,-0.06951006765839565,-0.0739497751478097
5,601398.SH,-0.001674444457813111,1.6479618973753996e-05,-0.0012642597916666667,1.0292152777779816e-05,-0.015171117500000001,0.0001235058333333578,-0.011378338125,9.262937500001834e-05,1.0625,0.125,295.6725,2853.383125,3149.055625,-0.34493931985344606,-0.34743217566517554
6,601939.SH,0.0011990424960283501,0.0005795535537361562,0.0008709609629629629,0.00043030244444444514,0.010451531555555555,0.005163629333333341,0.007838648666666666,0.0038727220000000064,1.1333333333333333,0.2,305.9286666666667,2766.574,3072.5026666666668,0.17007481873558192,0.16491018319658063
7,600808.SH,-0.004463996733346944,-0.0019669517866859987,-0.0033828174747474746,-0.0014834651010101,-0.0405938096969697,-0.0178015812121212,-0.03044535727272727,-0.0133511859090909,1.0,0.18181818181818182,296.7290909090909,3219.1654545454544,3515.894545454546,-0.47530697344237677,-0.4804666876310581
8,600029.SH,-0.00019135617945100194,0.0030479900791471706,-0.00033199897119341547,0.0022540899588477372,-0.003983987654320986,0.027049079506172847,-0.0029879907407407394,0.020286809629629636,0.9259259259259259,0.1111111111111111,310.0174074074074,2169.909259259259,2479.9266666666667,-0.010173942435940669,-0.023730335609466267
9,601288.SH,-0.005652236171004655,-0.004381078880811495,-0.004246768222222222,-0.003288709999999996,-0.05096121866666667,-0.03946451999999995,-0.038220914,-0.029598389999999964,0.8,0.0,278.07800000000003,2728.736,3006.814,-1.4813550120711134,-1.482294203540787
10,600026.SH,0.008209470948919186,0.001343758924261624,0.0060563511111111105,0.0009918156746031765,0.07267621333333332,0.01190178809523812,0.05450715999999999,0.00892634107142859,1.2857142857142858,0.32142857142857145,310.88714285714286,3064.4907142857146,3375.377857142857,0.6175798049975486,0.6089809822632317
11,600028.SH,-0.006678090469487308,-0.0009060840524345128,-0.005017325614035086,-0.0006805647953216374,-0.060207907368421035,-0.008166777543859648,-0.04515593052631578,-0.006125083157894736,0.8947368421052632,0.10526315789473684,243.9615789473684,3011.8247368421053,3255.786315789474,-2.0708646446063677,-2.0739518559735775
12,600196.SH,0.012185474533964902,0.0024451732653234526,0.009125255555555555,0.001833319999999989,0.10950306666666666,0.021999839999999868,0.0821273,0.0164998799999999,1.0,0.0,368.65,442.4,811.05,,
13,600377.SH,0.0035856291168002022,0.0004859326277334398,0.0026700043137254897,0.00036050973856209187,0.032040051764705875,0.004326116862745102,0.024030038823529408,0.003244587647058827,1.1764705882352942,0.38235294117647056,342.56176470588235,3040.4170588235297,3382.9788235294122,0.5458507290844571,0.5422808044061811
14,600115.SH,-0.008485658477883752,-0.0006881255665898846,-0.006391996608187134,-0.0005215318128654933,-0.07670395929824561,-0.00625838175438592,-0.05752796947368421,-0.00469378631578944,1.1578947368421053,0.3157894736842105,369.00631578947366,2551.2747368421055,2920.2810526315793,-1.0866956734201327,-1.092886434236961
15,600036.SH,-0.0008304486033158298,-0.0017746270256371944,-0.0006419362666666662,-0.0013346720444444415,-0.007703235199999995,-0.016016064533333298,-0.005777426399999996,-0.012012048399999973,1.16,0.28,338.06999999999994,2468.4444,2806.5144,-0.13538448742803993,-0.13932154184518444
16,601991.SH,0.0008250586446438279,-0.003368609850337989,0.0006057209027777779,-0.0025296583333333316,0.007268650833333334,-0.030355899999999977,0.005451488125000001,-0.022766924999999983,1.125,0.125,293.79,2968.9868749999996,3262.776875,0.16747668249557612,0.1639488491800438
17,600030.SH,0.011692825186735895,0.007621715210193752,0.008695545277777779,0.005705545555555552,0.10434654333333335,0.06846654666666663,0.0782599075,0.05134990999999997,1.75,0.75,474.91249999999997,2422.5675,2897.4799999999996,1.339207587983395,1.3302263988716863
18,600688.SH,0.003664279044472627,-0.0005788365431041154,0.0026823818666666674,-0.0004465663111111079,0.03218858240000001,-0.005358795733333295,0.024141436800000006,-0.004019096799999971,0.88,0.08,324.6608,2118.9508,2443.6116,0.31098423449142687,0.30420266085375586
19,601328.SH,-0.004120698537992441,-0.0013846051815555246,-0.0031121261111111114,-0.00104106125,-0.03734551333333334,-0.012492734999999998,-0.028009135,-0.009369551249999998,1.1875,0.25,248.05312500000002,3219.3568750000004,3467.41,-0.7833558989974332,-0.7894058628747658
20,600027.SH,-0.00013489133609105586,9.826073390623025e-05,-0.00013873340277777773,6.244881944444571e-05,-0.0016648008333333326,0.0007493858333333485,-0.0012486006249999996,0.0005620393750000114,1.0625,0.1875,280.046875,2957.9049999999997,3237.951875,-0.011866065545330469,-0.016320405103427457
21,601998.SH,0.007700221889000952,-0.0009607511910653121,0.005744243888888889,-0.0007242978333333312,0.06893092666666667,-0.008691573999999975,0.051698195,-0.0065186804999999804,0.95,0.1,299.91499999999996,2184.7054999999996,2484.6205,1.2034455453000588,1.1969901507358072
22,600685.SH,0.005100859601384497,-0.0028719608862403517,0.003789247083333333,-0.0021611987499999988,0.045470964999999995,-0.025934384999999983,0.034103223749999995,-0.01945078874999999,1.125,0.1875,302.9975,3430.5,3733.4975000000004,0.5949832077958199,0.589698025600203
23,601988.SH,-0.0003956228754973336,-0.0030434912275522563,-0.0003043833333333332,-0.0022856899206349173,-0.003652599999999998,-0.027428279047619006,-0.0027394499999999987,-0.020571209285714254,1.0714285714285714,0.14285714285714285,265.76642857142855,3188.867142857143,3454.6335714285706,-0.07886383963525792,-0.08080802403559126
24,601588.SH,-0.0037685926188588312,0.006276065596056942,-0.002842826913580247,0.004684969382716048,-0.034113922962962964,0.05621963259259258,-0.025585442222222223,0.04216472444444443,0.7777777777777778,0.0,216.87,3012.24,3229.11,-0.25151811139634267,-0.2540570791008464
25,600011.SH,0.00367169236026452,-0.00070056673256876,0.0027420948148148146,-0.0005314246913580233,0.032905137777777774,-0.00637709629629628,0.02467885333333333,-0.00478282222222221,1.1111111111111112,0.2777777777777778,281.76555555555547,3211.5555555555557,3493.321111111111,0.4458431527603176,0.44514011897521966
26,601866.SH,0.008019996268048073,0.002614275162090388,0.005956404682539682,0.0019319209523809536,0.07147685619047618,0.023183051428571442,0.05360764214285714,0.017387288571428582,0.9285714285714286,0.07142857142857142,300.44,2845.5728571428567,3146.012857142857,0.44247040031888424,0.4401326805706466
27,601899.SH,-0.007463884824496669,-0.003282340985552928,-0.005617887936507936,-0.002469847777777775,-0.06741465523809523,-0.029638173333333302,-0.05056099142857142,-0.02222862999999998,0.8571428571428571,0.14285714285714285,138.76571428571427,3691.4878571428567,3830.2535714285723,-0.8334074921600451,-0.8332262644734924
28,600837.SH,-0.0007075936917325665,2.499563365221391e-05,-0.0005307422222222222,1.8746666666655555e-05,-0.006368906666666667,0.00022495999999986666,-0.00477668,0.0001687199999999,0.0,0.0,353.91,229.85,583.76,,
29,600332.SH,0.00976904210059458,0.0012699553043174078,0.007281789074074074,0.0009440462499999991,0.08738146888888888,0.01132855499999999,0.06553610166666667,0.008496416249999993,1.0833333333333333,0.25,311.17333333333335,2722.2154166666664,3033.38875,1.0163954630836467,1.0111184959441735
30,601633.SH,0.00224052577453406,-0.001995018316150473,0.0016743272222222222,-0.001496922037037037,0.020091926666666666,-0.017963064444444444,0.015068945,-0.013472298333333334,1.0,0.16666666666666666,121.70499999999998,3658.78,3780.484999999999,1.1753182251401806,1.1701983805662484
31,600775.SH,0.003934929074295207,-0.00033335777639400264,0.00289837875,-0.0002542362222222217,0.034780545,-0.0030508346666666608,0.02608540875,-0.0022881259999999954,1.175,0.275,342.90299999999996,2358.59775,2701.50075,0.5793122054600071,0.5693634722272195
32,601336.SH,-0.0073490709554493,0.003184022079408022,-0.005529629111111111,0.0023835322222222244,-0.06635554933333333,0.028602386666666695,-0.049766661999999996,0.02145179000000002,1.0,0.0,214.698,3085.9900000000002,3300.6880000000006,-1.0672911139208543,-1.0722064596409242
33,601318.SH,-0.00400206135336882,-0.0007052667655042155,-0.0030341681333333334,-0.0005326049777777757,-0.0364100176,-0.006391259733333309,-0.0273075132,-0.004793444799999982,1.36,0.36,309.46999999999997,3210.9864000000002,3520.4564,-0.630572989416028,-0.6383832425665829
34,601601.SH,0.0006835674468782829,-0.00015453850312285855,0.0005007423232323234,-0.00011780616161616059,0.00600890787878788,-0.001413673939393927,0.00450668090909091,-0.0010602554545454453,0.8181818181818182,0.0,210.1518181818182,2985.0254545454545,3195.1772727272723,0.14469787477345436,0.14137687573753882
35,600016.SH,-0.0036388361546223283,-0.0008831891834661723,-0.002733328472222222,-0.0006647752777777749,-0.032799941666666665,-0.007977303333333298,-0.02459995625,-0.005982977499999974,1.25,0.25,367.25,2906.008125,3273.2581250000003,-0.7096003554345494,-0.7108618951360941
36,601628.SH,-0.005255574220929576,-0.00019674639960517214,-0.0039586938666666665,-0.00014892728888888754,-0.0475043264,-0.0017871274666666505,-0.0356282448,-0.0013403455999999878,1.32,0.44,360.952,2970.2788,3331.2308000000003,-1.3495895669976674,-1.355738534348665
37,601618.SH,-0.005267573727792051,0.00028272798249365634,-0.0039640004761904764,0.0002106712698412707,-0.04756800571428572,0.0025280552380952484,-0.03567600428571429,0.0018960414285714362,1.2857142857142858,0.2857142857142857,340.0307142857144,2983.931428571428,3323.9621428571436,-1.3283924976606138,-1.3332992890548314
38,601390.SH,0.002278049548110166,0.0011827715431591622,0.0016270781045751624,0.0008712328104575184,0.01952493725490195,0.01045479372549022,0.014643702941176463,0.007841095294117665,1.1176470588235294,0.17647058823529413,244.29705882352943,3407.1247058823533,3651.421764705882,0.17004104109307805,0.16228639083741747
39,601800.SH,-0.005989816892375122,-0.0012808520008244617,-0.004521929777777777,-0.0009615302222222223,-0.054263157333333326,-0.011538362666666668,-0.040697368,-0.008653772,1.2,0.2,196.08,3654.2239999999997,3850.303999999999,-1.9114482758465479,-1.923670713554468
40,601992.SH,-0.01265763440706813,-0.0023384159178996833,-0.009513640833333333,-0.0017595058333333363,-0.11416369,-0.021114070000000037,-0.0856227675,-0.015835552500000027,1.0,0.0,265.3825,2903.14,3168.5225,-1.475691677350518,-1.478639686907771
41,601238.SH,-0.0008629894460731036,0.006353972477999903,-0.0006474455555555555,0.004740608333333339,-0.007769346666666666,0.056887300000000064,-0.00582701,0.04266547500000005,1.0,0.0,308.425,2964.365,3272.79,-0.04051984523148104,-0.04059634263131399
