,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.08962076358618819,0.09730806940563161,0.020034326904761902,0.021999281428571424,0.24041192285714283,0.2639913771428571,0.06010298071428571,0.06599784428571427,1.3571428571428572,0.5,1090.4085714285716,8894.948571428571,9985.357142857141,0.6218424807102957,0.6091245926185246
1,601828.SH,-0.007468548999715508,0.02248769421573017,-0.0021167783333333333,0.005106423666666659,-0.02540134,0.06127708399999991,-0.006350335,0.015319270999999976,0.9,0.0,892.734,6588.795999999999,7481.530000000001,-0.09820426167530028,-0.11332022290755565
2,600958.SH,0.08315230018542946,0.0031250289182636368,0.016954996666666663,-0.00023279055555555411,0.20345995999999994,-0.0027934866666666494,0.05086498999999999,-0.0006983716666666623,1.0,0.1111111111111111,1113.5608333333337,5645.15,6758.7108333333335,0.7632988937999711,0.647992056033672
3,601811.SH,-0.024181375178700268,-0.0029260582064740896,-0.006475242272727275,-0.0010137751515151467,-0.0777029072727273,-0.012165301818181762,-0.019425726818181825,-0.0030413254545454405,0.8181818181818182,0.0,829.1599999999999,7049.103181818181,7878.263181818183,-0.42733430230216474,-0.46348324950732384
4,601881.SH,0.08057873096917252,-0.019607690700153713,0.015783776296296296,-0.005864084938271606,0.18940531555555556,-0.07036901925925927,0.04735132888888889,-0.017592254814814818,0.8148148148148148,0.037037037037037035,1018.0966666666666,6008.857777777778,7026.9544444444455,0.7967397121840525,0.6275013427255971
5,601818.SH,0.010867273909871744,-0.008159429238510709,0.0021371435238095237,-0.0022797151428571426,0.025645722285714285,-0.027356581714285712,0.006411430571428571,-0.006839145428571428,0.8571428571428571,0.0,1042.7914285714285,5812.402571428572,6855.1939999999995,0.21484669590342606,0.16924973474560331
6,600999.SH,-0.03607416492064826,-0.035410320313001564,-0.010293899666666667,-0.009137766999999993,-0.123526796,-0.10965320399999992,-0.030881699000000002,-0.02741330099999998,1.0,0.0,943.3800000000001,5249.790000000001,6193.17,-0.8477470840014274,-0.9329605118654719
7,600600.SH,0.035022680147071154,-0.026115690464209702,0.007435042982456139,-0.007502338596491232,0.08922051578947367,-0.09002806315789479,0.022305128947368417,-0.022507015789473696,0.8947368421052632,0.15789473684210525,1031.3768421052632,6244.500526315789,7275.877368421054,0.3649591695409356,0.2925222699499198
8,600585.SH,0.05787522017468319,-0.0017870934001833678,0.010905833137254899,-0.001550926078431378,0.13086999764705878,-0.018611112941176535,0.032717499411764696,-0.004652778235294134,1.0,0.23529411764705882,1002.2041176470589,7186.948235294118,8189.152352941176,0.50246381540164,0.39335669725362543
9,600362.SH,0.000616708149398277,-0.02092929125971173,-0.0007932080952380952,-0.0058614292063492,-0.009518497142857142,-0.07033715047619041,-0.0023796242857142855,-0.017584287619047602,0.8095238095238095,0.047619047619047616,1036.6885714285713,5243.159047619048,6279.8476190476185,0.007874040475094178,-0.03902163565910711
10,600012.SH,-0.007875719966426442,-0.003468031461425658,-0.0026440343333333336,-0.0018798646666666654,-0.031728412000000004,-0.022558375999999984,-0.007932103000000001,-0.005639593999999996,0.9,0.0,970.1379999999999,7520.829999999999,8490.968,-0.06960124458742313,-0.09764865591836328
11,600548.SH,-0.018342444817383702,-0.034310330579726794,-0.004741897777777777,-0.008779003611111103,-0.05690277333333332,-0.10534804333333324,-0.014225693333333332,-0.02633701083333331,0.8333333333333334,0.08333333333333333,855.5258333333335,6682.334166666667,7537.860000000001,-0.5924845286779682,-0.5914586965108107
12,601788.SH,0.011060121765774245,0.038333129290548044,0.0010713980303030308,0.007948757121212124,0.01285677636363637,0.09538508545454549,0.0032141940909090924,0.023846271363636373,0.8636363636363636,0.0,1085.4295454545454,6018.444090909092,7103.873636363636,0.08441959285071553,0.0327260270398329
13,601688.SH,-0.0005897268673136682,-0.012190242103639618,-0.000792100392156863,-0.0038962882352941157,-0.009505204705882356,-0.04675545882352939,-0.002376301176470589,-0.011688864705882348,0.8823529411764706,0.029411764705882353,897.3014705882352,6361.370588235293,7258.6720588235285,-0.0063560952291066355,-0.0329109863090224
14,601398.SH,0.012172856051766625,-0.007530069632061549,0.0027874532,-0.002016191333333328,0.0334494384,-0.024194295999999935,0.0083623596,-0.006048573999999984,0.84,0.0,1023.8768000000001,5526.6256,6550.5024,0.323141062925455,0.29588356936661625
15,601939.SH,-0.008209002505234972,-0.03459083199395625,-0.002393917816091954,-0.008915198850574709,-0.02872701379310345,-0.10698238620689651,-0.0071817534482758625,-0.026745596551724128,0.896551724137931,0.034482758620689655,875.1944827586207,6908.534827586206,7783.729310344827,-0.20786833357980866,-0.23330798327539726
16,600808.SH,-0.059165945125216154,-0.009319969527992049,-0.015623163768115941,-0.0028401215942028906,-0.1874779652173913,-0.034081459130434685,-0.046869491304347824,-0.008520364782608671,0.8260869565217391,0.0,934.3747826086955,5835.5339130434795,6769.908695652173,-0.7949833692815885,-0.8366309100955905
