,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.030086323932611982,0.03261530274187414,0.0048107916129032265,0.006142188602150541,0.05772949935483872,0.07370626322580649,0.01443237483870968,0.018426565806451623,1.064516129032258,0.11290322580645161,1129.564193548387,6680.007419354839,7809.571612903227,0.19630256280967182,0.1343271173124938
1,600585.SH,0.12451408052231723,0.05031435734724351,0.023300146736111114,0.009664463194444445,0.2796017608333334,0.11597355833333334,0.06990044020833334,0.028993389583333334,0.9166666666666666,0.0,1015.976875,6956.206875,7972.18375,0.6568191259015241,0.5505035467204348
2,600362.SH,-0.07280692777852799,-0.019570374524537602,-0.020206276999999995,-0.005385681333333339,-0.24247532399999994,-0.06462817600000006,-0.060618830999999984,-0.016157044000000016,0.9,0.0,1162.435,5356.091,6518.526,-1.0176607301401204,-1.0979826670914
3,600012.SH,-0.0004008242301405308,0.028372401984605087,-0.0019167643859649133,0.005739600175438595,-0.02300117263157896,0.06887520210526314,-0.00575029315789474,0.017218800526315785,0.9473684210526315,0.05263157894736842,850.032105263158,6725.678157894737,7575.710263157896,-0.003276762528596595,-0.06465408328311043
4,600548.SH,0.0023691577370304404,0.025162117548722055,-0.0031748144444444463,0.0038863694871794844,-0.038097773333333355,0.04663643384615381,-0.009524443333333339,0.011659108461538453,0.8717948717948718,0.05128205128205128,1020.9858974358975,6113.235897435896,7134.221794871795,0.013372892236454659,-0.08070704625844381
5,601398.SH,0.011607392701696076,-0.007403060781525229,0.0008782946153846153,-0.003260098717948714,0.010539535384615384,-0.039121184615384566,0.002634883846153846,-0.009780296153846142,1.0,0.0,1121.7346153846156,6319.61076923077,7441.345384615384,0.08861658413653488,0.027879100833938863
6,601939.SH,0.12471622186284204,0.06387745487011082,0.025941686428571423,0.01396090595238095,0.3113002371428571,0.1675308714285714,0.07782505928571427,0.04188271785714285,0.9285714285714286,0.0,1101.7649999999999,5746.238571428571,6848.003571428572,0.8394495551370504,0.7556468742223172
7,600808.SH,0.031229810440703387,0.03879847090151768,0.003374201228070177,0.006645074385964909,0.040490414736842124,0.07974089263157891,0.010122603684210531,0.019935223157894727,1.0,0.0,968.2168421052631,6824.57947368421,7792.796315789476,0.15776994330855498,0.07530930165078642
8,600029.SH,-0.015035687528460734,0.03531927928937522,-0.005694521228070175,0.005820365964912282,-0.0683342547368421,0.06984439157894738,-0.017083563684210525,0.017461097894736845,0.8947368421052632,0.0,1027.3247368421053,5211.909473684211,6239.234210526316,-0.07518415211073141,-0.12822868255457592
9,601288.SH,0.02326747598839705,-0.008743850126371458,0.004503851025641026,-0.002747147948717945,0.05404621230769231,-0.03296577538461534,0.01351155307692308,-0.008241443846153836,0.9230769230769231,0.07692307692307693,1059.1484615384616,5251.666923076923,6310.815384615384,0.2851961975238531,0.22715189212630307
10,600026.SH,0.012413590284913139,0.052197322014396974,0.00036633325396825245,0.00936137388888889,0.00439599904761903,0.11233648666666668,0.0010989997619047574,0.02808412166666667,0.9523809523809523,0.023809523809523808,1040.6709523809523,6254.29357142857,7294.964523809523,0.059418358451751925,0.007572196271721423
11,600028.SH,-0.050574872355848864,-0.06826767872467641,-0.014716254736842106,-0.018369576315789473,-0.17659505684210527,-0.22043491578947366,-0.04414876421052632,-0.055108728947368416,0.7368421052631579,0.0,950.1552631578948,5766.918421052632,6717.073684210527,-0.5860009813044634,-0.5970357532511485
12,600377.SH,-0.0035190423526837585,0.07200492711322133,-0.001805504482758621,0.01591979586206897,-0.021666053793103452,0.1910375503448276,-0.005416513448275863,0.04775938758620691,1.0,0.10344827586206896,945.9410344827586,6538.412068965517,7484.353103448275,-0.024341125035382292,-0.05388024556430099
