,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0003843445944640589,-0.002509513930559226,-0.00035471309090909095,-0.0023008405454545437,-0.004256557090909091,-0.027610086545454524,-0.0039018440000000002,-0.02530924599999998,1.0,0.0,361.448,1329.641,1691.089,-0.1550464297267507,-0.15605056808961815
1,002490.SZ,-0.005544213194812797,-0.0014720547865471056,-0.005083371818181818,-0.0013494663636363638,-0.06100046181818182,-0.016193596363636365,-0.05591709,-0.01484413,1.0,0.0,368.89,369.69,738.58,,
2,002594.SZ,0.00668585965300948,0.00859216375241556,0.006110915324675323,0.007868740389610388,0.07333098389610387,0.09442488467532466,0.06722006857142855,0.08655614428571427,1.1428571428571428,0.14285714285714285,332.8914285714286,3360.5471428571427,3693.438571428572,0.5615055122915881,0.5602752906587017
3,000063.SZ,0.0024089294211754875,-0.0004363895159840425,0.002205002272727273,-0.0004000534090909067,0.026460027272727275,-0.004800640909090881,0.024255025000000003,-0.004400587499999974,0.25,0.0,259.295,1422.185,1681.48,2.7245368919645387,2.72041028784352
4,000039.SZ,0.010892672198516121,-0.003759177112498587,0.009974016969696969,-0.0034470042424242387,0.11968820363636362,-0.041364050909090865,0.10971418666666666,-0.03791704666666663,1.0,0.0,360.32666666666665,2743.9533333333334,3104.28,2.345260133906494,2.342013575781071
5,000756.SZ,0.002199314012454249,-0.0028857953137738646,0.0020153966666666663,-0.0026457272727272727,0.024184759999999996,-0.031748727272727276,0.02216936333333333,-0.029103,1.0,0.0,334.57,2161.04,2495.61,1.1317483490623967,1.1310694336664082
6,000157.SZ,-0.01091881530995303,0.0023314104335505756,-0.010029792887700536,0.00213230588235294,-0.12035751465240643,0.02558767058823528,-0.11032772176470589,0.02345536470588234,1.0,0.0,363.74764705882353,1935.6941176470586,2299.4417647058826,-0.959567335401847,-0.9624728098743768
7,002202.SZ,0.0165857009622431,-0.0004480048093957606,0.015176978863636363,-0.0004109513636363625,0.18212374636363635,-0.00493141636363635,0.16694676749999998,-0.004520464999999987,0.875,0.0,360.695,908.8625000000001,1269.5575000000001,5.807462372133755,5.797330930651695
8,000898.SZ,0.014052057845094112,0.006537738672824589,0.012817273333333335,0.005975118424242424,0.15380728000000002,0.07170142109090909,0.1409900066666667,0.06572630266666667,0.9333333333333333,0.06666666666666667,201.25266666666664,3232.381333333333,3433.634,0.6517087515726905,0.6501076964174711
9,000488.SZ,0.008260809232716215,0.003029107962629618,0.007566593727272727,0.0027753938181818206,0.09079912472727272,0.03330472581818185,0.083232531,0.030529332000000027,1.1,0.2,408.56100000000004,1949.2289999999998,2357.79,1.5774596766517648,1.5768787693777648
10,000338.SZ,-0.002412132292193321,0.0069568817634118145,-0.0022438559504132233,0.0063617096694214914,-0.02692627140495868,0.0763405160330579,-0.024682415454545456,0.0699788063636364,1.0,0.09090909090909091,226.81636363636363,3122.0690909090913,3348.885454545455,-0.12049182400509546,-0.12257699466076652
