,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.03316297950589706,0.0355667398538752,0.006790702735042734,0.007653504358974359,0.08148843282051281,0.09184205230769231,0.020372108205128203,0.022960513076923077,3.230769230769231,2.4615384615384617,708.9897435897435,7110.303333333332,7819.293076923077,0.27277271432221445,0.24833309122502564
1,600585.SH,0.016552610206477466,-0.007505048349213506,0.0017763138383838385,-0.002125797171717167,0.02131576606060606,-0.025509566060606004,0.005328941515151515,-0.006377391515151501,2.515151515151515,1.6666666666666667,490.5769696969697,5565.1563636363635,6055.733333333334,0.3175644778564141,0.13768003158477793
2,600362.SH,-0.049389728739338126,-0.015644283528994274,-0.013009075185185187,-0.004064451851851856,-0.15610890222222223,-0.048773422222222265,-0.03902722555555556,-0.012193355555555568,1.8888888888888888,1.2222222222222223,468.64111111111106,4893.811111111111,5362.452222222222,-1.2644264403344274,-1.3196150719843949
3,600012.SH,-0.016765465340211276,0.0023538308185885462,-0.005332991000000002,-0.0003104346666666697,-0.06399589200000003,-0.0037252160000000364,-0.015998973000000007,-0.000931304000000009,3.6,2.7,750.8733333333332,8020.530333333332,8771.403666666667,-0.17006342757352852,-0.21332165588344315
4,600548.SH,0.0398536955917832,0.01756730323731516,0.007445397878787878,0.003667320505050503,0.08934477454545453,0.04400784606060604,0.022336193636363633,0.01100196151515151,3.0,2.090909090909091,637.4554545454545,6750.768484848486,7388.223939393939,0.4373035316441949,0.34203647434366935
5,601398.SH,-0.012863175039426427,-0.004168673873944027,-0.0038492547058823537,-0.0011877025490196077,-0.04619105647058824,-0.014252430588235292,-0.01154776411764706,-0.003563107647058823,2.5294117647058822,1.588235294117647,547.9770588235294,5683.722352941177,6231.699411764705,-0.31739226483131394,-0.38223918098339976
6,601939.SH,-0.007483502999220469,-0.010203953046435,-0.0032854360784313713,-0.002706249803921565,-0.039425232941176454,-0.03247499764705878,-0.009856308235294113,-0.008118749411764695,2.588235294117647,1.7058823529411764,551.7217647058824,5594.762352941176,6146.484117647058,-0.1854396731108193,-0.32435830657063186
7,600808.SH,-0.01115942499309129,-0.0018874844928729343,-0.005614147424242425,-0.0009030554545454532,-0.0673697690909091,-0.010836665454545438,-0.016842442272727274,-0.0027091663636363596,3.6818181818181817,2.8181818181818183,782.2668181818182,8231.355454545454,9013.622272727273,-0.15680477249743013,-0.3261827467517324
8,600029.SH,-0.02551389220247366,-0.01691872805787415,-0.012795057654320987,-0.004752319876543207,-0.15354069185185185,-0.057027838518518476,-0.03838517296296296,-0.014256959629629619,2.259259259259259,1.4444444444444444,516.9177777777778,4033.9988888888893,4550.916666666667,-0.34783899354582276,-0.6931590215749766
9,601288.SH,0.007690792819609105,0.0219876144251638,0.0014117450000000005,0.005120985000000011,0.016940940000000005,0.06145182000000013,0.004235235000000001,0.015362955000000034,4.0,3.1666666666666665,826.8233333333334,7782.496666666667,8609.32,0.11429367042349284,0.08684542894515412
10,600026.SH,0.0706570591998859,-0.009578652817824678,0.012474550357142856,-0.0035496148809523766,0.14969460428571427,-0.04259537857142852,0.03742365107142857,-0.01064884464285713,2.5357142857142856,1.5714285714285714,594.5600000000001,5849.260357142857,6443.820357142858,0.6153336487414699,0.44719865584507557
11,600028.SH,-0.04476498892123792,0.0006548243943606192,-0.011776410952380953,-0.00011345571428570638,-0.14131693142857144,-0.0013614685714284766,-0.03532923285714286,-0.00034036714285711915,2.238095238095238,1.3333333333333333,476.21809523809515,5101.264761904761,5577.482857142856,-0.7923711139124943,-0.848679987607091
12,600196.SH,-0.04428015789328876,-0.08770406209238957,-0.011260981666666664,-0.022813833333333335,-0.13513177999999998,-0.273766,-0.033782944999999995,-0.0684415,2.5,1.5,543.505,5833.73,6377.235,-0.9205928823065762,-0.8739053203684429
13,600377.SH,0.044516791231647375,0.030286808869465245,0.00927524798245614,0.006449878596491228,0.11130297578947368,0.07739854315789474,0.027825743947368416,0.019349635789473685,3.6315789473684212,2.8421052631578947,746.1242105263158,7587.358157894737,8333.482368421051,0.39103064845398944,0.3506935574713018
14,600115.SH,-0.055045790115074954,0.008912930259801315,-0.016412548771929825,0.0011988456140350908,-0.1969505852631579,0.01438614736842109,-0.049237646315789474,0.0035965368421052727,2.263157894736842,1.368421052631579,551.0184210526317,4767.183157894737,5318.201578947369,-0.48771297483815157,-0.6188030118367078
15,600036.SH,0.01682585972935919,-0.004625314585778581,0.0017515821333333337,-0.0016495364000000017,0.021018985600000005,-0.01979443680000002,0.005254746400000001,-0.004948609200000005,3.12,2.24,649.1776,5709.496,6358.6736,0.2310908304273853,0.09454365413120804
16,601991.SH,-0.00014522695257113138,-0.03042728397127125,-0.0017773683333333337,-0.0078932187037037,-0.021328420000000004,-0.0947186244444444,-0.005332105000000001,-0.0236796561111111,2.388888888888889,1.3888888888888888,521.0144444444445,5340.243333333335,5861.257777777779,-0.003082498321862949,-0.1519045288517149
17,600030.SH,0.057354808065770486,0.038910414051508364,0.008181315714285715,0.008783183333333337,0.09817578857142858,0.10539820000000004,0.024543947142857146,0.02634955000000001,3.142857142857143,2.142857142857143,771.4428571428572,5653.700000000002,6425.142857142858,0.5385029062167916,0.3279768075804837
18,600688.SH,0.022897630370321206,0.0031949157199160855,0.0014754556790123462,-0.0002612675308641913,0.017705468148148155,-0.0031352103703702955,0.004426367037037039,-0.0007838025925925739,2.2222222222222223,1.4074074074074074,558.2440740740741,4584.790740740742,5143.034814814814,0.19739445620915846,0.05548800497841274
19,601328.SH,0.0009259486622328456,0.011809664292451906,-0.0020170508771929826,0.0026673998245614066,-0.02420461052631579,0.03200879789473688,-0.006051152631578948,0.00800219947368422,3.263157894736842,2.3684210526315788,627.7442105263159,7076.808421052632,7704.5526315789475,0.01649799649773285,-0.1457250378784598
20,600027.SH,-0.002090933108240241,-0.017784551122727005,-0.0023224690196078437,-0.005139933529411759,-0.027869628235294125,-0.06167920235294111,-0.006967407058823531,-0.015419800588235277,2.176470588235294,1.2941176470588236,517.8211764705883,4980.780588235293,5498.601764705883,-0.023047333853560593,-0.1091962373079815
21,601998.SH,0.06421866086412999,0.007376184657094917,0.013985219545454548,0.0014674246969697045,0.16782263454545457,0.017609096363636455,0.04195565863636364,0.004402274090909114,3.227272727272727,2.3181818181818183,693.8468181818181,6307.298636363636,7001.145454545455,0.976201539079197,0.8709481249044821
22,600685.SH,0.052510511822186606,-0.025816130421381485,0.010315650185185184,-0.006853350370370363,0.12378780222222222,-0.08224020444444435,0.03094695055555555,-0.02056005111111109,2.0555555555555554,1.1666666666666667,481.9516666666666,5041.091666666667,5523.043333333333,0.8694083484202136,0.6727840532574535
23,601988.SH,-0.008767362713988787,-0.02708466777767209,-0.002733504509803922,-0.007070367647058822,-0.03280205411764706,-0.08484441176470586,-0.008200513529411766,-0.021211102941176466,3.0588235294117645,2.176470588235294,644.6405882352942,6218.931176470588,6863.571764705883,-0.17838241006482544,-0.21443836213573603
24,601588.SH,-0.08490836641785228,-0.0062808619210257466,-0.023062517575757575,-0.0016471454545454545,-0.2767502109090909,-0.019765745454545455,-0.06918755272727273,-0.004941436363636364,2.272727272727273,1.4545454545454546,472.3599999999999,5094.514545454546,5566.874545454546,-2.900532461253075,-3.153671973196159
25,600011.SH,0.027414124402082855,0.0007828278740989009,0.0053007412698412686,-0.0005773590476190433,0.06360889523809522,-0.00692830857142852,0.015902223809523806,-0.00173207714285713,2.3333333333333335,1.4285714285714286,526.1128571428571,5276.013333333332,5802.1261904761905,0.28125915684008895,0.2308238451661184
26,601866.SH,0.026213024336734083,-0.024537333479798924,0.00042833870370370214,-0.00800507259259259,0.0051400644444444255,-0.09606087111111108,0.0012850161111111064,-0.02401521777777777,2.7222222222222223,1.7777777777777777,569.3483333333334,5705.972777777777,6275.321111111112,0.17509086922298378,0.012226729879596615
27,601899.SH,-0.04512666285272162,-0.007270206352708156,-0.012455347708333333,-0.0034604904166666644,-0.1494641725,-0.04152588499999997,-0.037366043125,-0.010381471249999993,2.25,1.5,364.64625,6287.365625,6652.011875,-0.3676880840294255,-0.35466036180514726
28,600837.SH,-0.10080427016362525,-0.027905507183580536,-0.02642804111111111,-0.007166429999999968,-0.3171364933333333,-0.08599715999999961,-0.07928412333333333,-0.021499289999999904,1.0,0.0,363.85999999999996,1374.0533333333333,1737.9133333333332,-2.418390750761052,-2.459026973294476
29,600332.SH,0.031038611821793047,-0.029101097719035286,0.005236884861111111,-0.007695940555555552,0.06284261833333334,-0.09235128666666663,0.015710654583333334,-0.023087821666666657,2.875,2.0,631.0558333333333,6011.334583333333,6642.390416666666,0.5127566171737487,0.3427908904052125
30,601633.SH,0.06612443528725707,0.012156956807026387,0.015585472083333335,0.002919854583333321,0.187025665,0.03503825499999985,0.04675641625,0.008759563749999963,2.75,1.875,508.66125,7263.9662499999995,7772.6275000000005,1.834987690349509,1.7315603257379777
31,600775.SH,0.05432133211907528,-0.007168336005403046,0.009129932936507936,-0.002679281190476187,0.10955919523809524,-0.03215137428571424,0.027389798809523806,-0.00803784357142856,3.3333333333333335,2.4285714285714284,729.5719047619046,6564.097619047617,7293.6695238095235,0.554219820970048,0.3723620991259787
32,601336.SH,-0.07721521319920496,-0.010430190336169454,-0.020015927333333332,-0.0027545593333333264,-0.24019112799999998,-0.03305471199999992,-0.060047781999999994,-0.00826367799999998,3.8,2.8,551.1580000000001,7768.236000000002,8319.394,-1.8223378418082172,-1.878229770778402
33,601318.SH,-0.005569801404281625,0.028122924314097488,-0.0022817638271604933,0.005395553703703705,-0.027381165925925918,0.06474664444444446,-0.00684529148148148,0.016186661111111115,4.703703703703703,3.7037037037037037,868.0422222222222,9222.593333333334,10090.635555555555,-0.037763746062114655,-0.07092563974235647
34,601601.SH,0.0016346695535114364,-0.014270649374866566,-0.0006243046666666659,-0.0037937644444444377,-0.007491655999999991,-0.04552517333333325,-0.0018729139999999977,-0.011381293333333313,2.4,1.6,532.5086666666667,5192.96,5725.468666666668,0.0336560615155512,-0.051620594592415726
35,600016.SH,-0.023771333467209037,-0.002774933094267228,-0.0064203348148148135,-0.0009229881481481484,-0.07704401777777777,-0.011075857777777781,-0.01926100444444444,-0.0027689644444444453,3.6666666666666665,2.7222222222222223,806.2694444444444,6652.445555555555,7458.715,-0.4681275101154034,-0.5059488639525987
36,601628.SH,-0.04321925334675153,0.0012538725428794528,-0.01172309,0.0001368498765432087,-0.14067708,0.0016421985185185045,-0.03516927,0.0004105496296296261,2.2222222222222223,1.3333333333333333,522.2796296296295,4790.253333333334,5312.532962962963,-0.9655846578762983,-1.0637569184139228
37,601618.SH,-0.03891225951048489,0.014342967049366273,-0.010665052291666666,0.003379232708333329,-0.1279806275,0.040550792499999946,-0.031995156875,0.010137698124999987,3.0,2.0,592.016875,5795.2474999999995,6387.264375000001,-0.8281333576410631,-0.9236198210825849
38,601390.SH,0.003363345303431292,0.023077136245652673,-0.002623930877192982,0.004721955614035087,-0.031487170526315784,0.05666346736842104,-0.007871792631578946,0.01416586684210526,3.789473684210526,2.8421052631578947,743.1652631578949,7541.02052631579,8284.185789473682,0.02893218660100327,-0.10074704164364974
39,601800.SH,-0.06625179114606919,-0.0035285502591605733,-0.017938515416666665,-0.0010368045833333288,-0.215262185,-0.012441654999999946,-0.05381554625,-0.0031104137499999864,3.875,2.875,702.35625,8373.52,9075.876250000001,-1.5196994073157528,-1.6647008249243571
40,601992.SH,-0.09538009325136135,-0.025320624701454908,-0.025447388,-0.006540537333333328,-0.305368656,-0.07848644799999993,-0.076342164,-0.019621611999999983,1.6,0.8,315.82399999999996,4123.1939999999995,4439.017999999999,-2.2165513806037884,-2.2791645336313042
41,601238.SH,-0.11095428602542373,-0.05155121759300313,-0.029532355,-0.013368193333333299,-0.35438826,-0.1604183199999996,-0.088597065,-0.0401045799999999,2.5,1.5,581.265,3697.795,4279.0599999999995,-1.6839189930378895,-1.7221307262978076
42,601186.SH,-0.0016509002900765707,0.02041681030201748,-0.0017021262499999999,0.004715987500000004,-0.020425514999999998,0.05659185000000004,-0.0051063787499999996,0.01414796250000001,4.0625,3.1875,839.863125,8014.76375,8854.626875,-0.025317635420885914,-0.10817117771789274
43,601766.SH,0.05596700980660519,-0.010170590834740985,0.012130664074074073,-0.0027669330864197525,0.14556796888888887,-0.03320319703703703,0.03639199222222222,-0.008300799259259257,2.185185185185185,1.2962962962962963,490.152962962963,4795.823333333333,5285.976296296297,1.1582041018183624,0.9965812138720016
44,601898.SH,0.023269943702499914,0.0161240324646663,0.0035524668518518523,0.00321576,0.04262960222222223,0.03858912,0.010657400555555557,0.00964728,4.166666666666667,3.1666666666666665,917.6544444444446,8873.513333333334,9791.167777777775,0.2446217564433184,0.14962799437402854
45,601808.SH,0.12092795883328152,0.013633742247265032,0.02384637986111111,0.0028495526388888914,0.2861565583333333,0.0341946316666667,0.07153913958333333,0.008548657916666674,2.875,1.9583333333333333,670.8258333333333,5465.876666666667,6136.702499999999,1.4701080914576707,1.2423655416658987
46,601717.SH,-0.05505433225847678,0.04701389657581423,-0.014057223333333334,0.011551763333333333,-0.16868668,0.13862116,-0.04217167,0.03465529,2.0,1.0,716.72,3652.98,4369.7,,
47,601919.SH,0.02298725382275089,0.01667627050488223,0.0037321602666666675,0.0035259192000000033,0.04478592320000001,0.04231103040000004,0.011196480800000002,0.01057775760000001,2.56,1.68,588.322,5647.9188,6236.2408,0.2679880481282429,0.18091804433704256
48,603993.SH,-0.13139738117124367,-0.020081748224524687,-0.03460447,-0.0050586933333333,-0.41525364,-0.0607043199999996,-0.10381341,-0.0151760799999999,4.0,3.0,734.42,8996.81,9731.23,,
49,600875.SH,-0.05035374719183774,0.001316219224276327,-0.014357493333333332,-0.0006405137777777764,-0.17228991999999999,-0.0076861653333333176,-0.043072479999999996,-0.0019215413333333292,2.8666666666666667,1.9333333333333333,570.4156666666667,6408.654666666667,6979.070333333333,-0.4573744816025878,-0.5645110042594493
50,601607.SH,-0.04306170759601138,-0.03484571298370742,-0.011469807222222224,-0.009084597222222213,-0.13763768666666668,-0.10901516666666655,-0.03440942166666667,-0.027253791666666638,2.1666666666666665,1.3333333333333333,529.2316666666667,4014.4083333333333,4543.64,-0.7943287229162348,-0.7978113545376208
51,600860.SH,0.15170468948490878,0.07674747352005858,0.028220035333333334,0.0170246575,0.338640424,0.20429588999999998,0.084660106,0.051073972499999995,4.575,3.725,1021.0510000000002,9353.98575,10375.03675,1.0231934750068137,0.8459729120404293
52,600871.SH,-0.025034856638542102,-0.02132519353948009,-0.013343303650793647,-0.006336023650793648,-0.16011964380952376,-0.07603228380952377,-0.04002991095238094,-0.019008070952380943,2.3333333333333335,1.5238095238095237,566.625238095238,4668.534761904762,5235.159999999999,-0.23908144817803575,-0.5197713192309761
53,601880.SH,-0.017894936236886583,-0.005148484743106541,-0.00461592,-0.0013173566666666798,-0.05539104,-0.015808280000000157,-0.01384776,-0.003952070000000039,1.6,0.8,493.92600000000004,2535.7659999999996,3029.692,-0.9339855773664076,-0.9608196125069519
54,600874.SH,0.12153738618167154,0.02730127245922482,0.0196797964,0.005781251599999998,0.2361575568,0.06937501919999997,0.0590393892,0.017343754799999993,3.08,2.16,678.9848,5877.5616,6556.5464,1.1081840340533056,0.7596376360141375
55,601857.SH,-0.01287109929611141,-0.00330797139270059,-0.003963013333333334,-0.0009890200000000004,-0.04755616,-0.011868240000000006,-0.01188904,-0.0029670600000000014,4.111111111111111,3.2777777777777777,871.0666666666667,7612.535,8483.601666666667,-0.30479751505205593,-0.37114954889113944
56,601005.SH,0.015614001397456173,0.01083395978481825,0.0021065618181818186,0.0018028677272727298,0.02527874181818182,0.021634412727272758,0.006319685454545456,0.0054086031818181895,3.409090909090909,2.4545454545454546,703.085909090909,6883.754999999999,7586.840909090908,0.1511620174855329,0.08471952504057527
57,601333.SH,-0.06620657097309338,-0.0017925686793526462,-0.017603787833333332,-0.0006020631666666666,-0.211245454,-0.0072247579999999995,-0.0528113635,-0.0018061894999999999,2.6,1.6,500.12600000000003,5680.2325,6180.358499999999,-1.5775767248233963,-1.7016410562057909
58,601727.SH,-0.048963416644073214,0.00406311826614519,-0.013211458039215687,0.00048653176470588754,-0.15853749647058824,0.005838381176470651,-0.03963437411764706,0.0014595952941176627,2.5294117647058822,1.6470588235294117,548.3747058823528,5611.2458823529405,6159.620588235294,-0.6085139577451391,-0.689956557987392
59,601107.SH,-0.011335581224410847,0.0006498385008450164,-0.0038623758823529398,4.073921568633087e-06,-0.046348510588235275,4.888705882359704e-05,-0.011587127647058819,1.222176470589926e-05,3.5294117647058822,2.588235294117647,761.364705882353,6808.910588235294,7570.275294117647,-0.26617997191211956,-0.36516030910351766
60,601111.SH,0.0271257710158021,-0.022672485029297827,0.002360043908045977,-0.00599379632183908,0.028320526896551724,-0.07192555586206896,0.007080131724137931,-0.01798138896551724,2.896551724137931,2.103448275862069,636.4593103448275,5589.757241379311,6226.216551724139,0.5153214737350738,0.16973966628626147
61,601600.SH,0.01880689176529305,0.03231813107167906,0.003090123111111112,0.007346631333333329,0.03708147733333334,0.08815957599999995,0.009270369333333335,0.022039893999999987,4.133333333333334,3.2,893.1533333333334,8105.1253333333325,8998.278666666667,0.20594064563297176,0.14595608125055712
62,601038.SH,-0.05206269791414597,0.01055193743614713,-0.013507851666666668,0.002617375,-0.16209422,0.0314085,-0.040523555,0.007852125,0.5,0.0,185.88,2588.915,2774.795,-3.4912447497360395,-3.6518130408965903
63,601088.SH,0.029909203879093987,0.014703041203778758,0.0017491450505050495,0.002846618181818189,0.020989740606060594,0.034159418181818266,0.0052474351515151485,0.008539854545454566,3.121212121212121,2.212121212121212,635.1615151515152,6868.308484848485,7503.469999999999,0.2991678060614459,0.07496422118406251
64,600188.SH,0.03287723031143281,0.0346181428853736,0.004124205909090911,0.007742517727272721,0.04949047090909093,0.09291021272727265,0.012372617727272732,0.023227553181818163,3.909090909090909,3.0454545454545454,838.8327272727274,8113.078636363635,8951.911363636364,0.3219625358803517,0.17572479531705215
65,600876.SH,0.12673275697069014,0.10099527235099154,0.02493382428571429,0.020516205079365076,0.29920589142857146,0.2461944609523809,0.07480147285714286,0.06154861523809523,2.9047619047619047,2.0,651.157619047619,5871.514761904762,6522.672380952381,0.47753460790637653,0.49841955354443
