,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0072565936593574675,-0.004993793617124875,-0.0020971919047619047,-0.0013204161904761902,-0.025166302857142858,-0.015844994285714283,-0.006291575714285714,-0.003961248571428571,1.1428571428571428,0.35714285714285715,303.9321428571428,3374.4607142857153,3678.3928571428573,-0.25969464408929055,-0.2961586535808902
1,601828.SH,-0.04627730583758277,-0.0008687918401252662,-0.012334352352941176,-0.0005784796078431393,-0.1480122282352941,-0.006941755294117672,-0.03700305705882353,-0.001735438823529418,3.9411764705882355,3.0588235294117645,801.7911764705883,8111.656470588234,8913.447647058823,-0.7087897269877284,-0.7758113067854274
2,600958.SH,-0.0049865348940133555,-0.019221456461994812,-0.002232882063492063,-0.004903259206349199,-0.026794584761904758,-0.05883911047619039,-0.006698646190476189,-0.014709777619047596,2.0476190476190474,1.1904761904761905,485.97190476190474,4372.966666666667,4858.938571428571,-0.19141739765090757,-0.33727765682533406
3,601811.SH,0.001027360907857782,0.007979343984311577,-0.0009587298809523816,0.0014519921428571435,-0.01150475857142858,0.01742390571428572,-0.002876189642857145,0.00435597642857143,3.5714285714285716,2.642857142857143,730.757142857143,8038.144285714285,8768.901428571427,0.012734988825925234,-0.0502416112542288
4,601881.SH,0.03138330609353849,-0.011373653249724095,0.0055481555555555555,-0.0030175492063492016,0.06657786666666667,-0.03621059047619042,0.016644466666666666,-0.009052647619047605,2.5238095238095237,1.619047619047619,508.33380952380946,5772.1180952380955,6280.451904761904,0.7514928593576559,0.520363180925259
5,601868.SH,0.00425746220592645,-0.005691417109092773,0.0001534518518518512,-0.0015704362962963004,0.0018414222222222143,-0.018845235555555603,0.00046035555555555357,-0.004711308888888901,2.2222222222222223,1.3333333333333333,555.7688888888889,3931.986666666666,4487.7555555555555,0.10240759007624738,0.014762702534655827
6,601818.SH,0.004152621882502057,-0.0022119362257241437,0.0002805560493827161,-0.000627189506172836,0.0033666725925925933,-0.007526274074074031,0.0008416681481481484,-0.001881568518518508,3.185185185185185,2.259259259259259,671.0440740740742,6540.637777777777,7211.681851851852,0.14329352946611362,0.03945149071916653
7,600999.SH,0.02502716428700799,-0.0020147552352210905,0.005476396388888888,-0.0005936813888888874,0.06571675666666665,-0.007124176666666649,0.016429189166666663,-0.0017810441666666623,1.8333333333333333,0.9583333333333334,435.9795833333333,3893.3729166666667,4329.3525,0.7883938078900063,0.6951302402417284
8,600600.SH,0.04482513772156469,0.016053173915089532,0.008227109904761904,0.003629022952380954,0.09872531885714285,0.04354827542857145,0.024681329714285712,0.010887068857142862,3.1142857142857143,2.2285714285714286,622.1577142857143,6902.694285714287,7524.852,0.6825410482308037,0.5265116705314741
9,600585.SH,0.012456295483401747,0.0061813133174870236,0.002116223428571429,0.0013548236190476192,0.025394681142857152,0.01625788342857143,0.006348670285714287,0.004064470857142857,4.542857142857143,3.6857142857142855,877.5594285714285,9349.558285714285,10227.117714285716,0.26562351619435515,0.18822468180358753
10,600362.SH,0.04368706935033102,0.014531137095894058,0.007938867701149427,0.003387222873563219,0.09526641241379313,0.040646674482758625,0.02381660310344828,0.010161668620689656,3.4827586206896552,2.586206896551724,693.54,7204.153793103448,7897.693793103447,0.8420702168971538,0.6389861824520465
11,600012.SH,-0.02595879253974452,-0.02144652248896037,-0.007385558765432099,-0.0055541239506172796,-0.08862670518518519,-0.06664948740740735,-0.022156676296296297,-0.016662371851851838,1.6666666666666667,0.7777777777777778,352.5414814814815,4400.812962962962,4753.354444444444,-0.6539280230733999,-0.7286125092235264
