,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.009802764166666648,0.008194038333333336,0.009802764166666667,0.008194038333333332,0.11763317000000001,0.09832845999999998,0.11763317,0.09832845999999999,4.733333333333333,3.8666666666666667,878.5699999999999,8923.305333333334,9801.875333333333,0.8900488902954103,0.8900488902954121
1,601828.SH,-0.005141635625000016,-0.0017051476041666652,-0.005141635624999999,-0.0017051476041666654,-0.06169962749999999,-0.020461771249999986,-0.06169962749999999,-0.020461771249999986,2.125,1.25,374.94375,5231.12625,5606.07,-2.1296901098256873,-2.129690109825689
2,600958.SH,0.0044304246474359005,0.0008340909294871677,0.004430424647435898,0.0008340909294871796,0.05316509576923077,0.010009091153846156,0.05316509576923078,0.010009091153846156,1.8076923076923077,0.9230769230769231,379.151923076923,4020.0261538461536,4399.178076923076,0.9653521882493056,0.9653521882493054
3,601811.SH,0.0030913537280701756,0.0014644480701754223,0.0030913537280701756,0.00146444807017544,0.03709624473684211,0.01757337684210528,0.03709624473684211,0.01757337684210528,1.9473684210526316,1.1578947368421053,390.80368421052634,5140.661052631579,5531.464736842106,0.5405601798869917,0.5405601798869931
4,601881.SH,0.0016577413043478296,-9.284778985507725e-05,0.0016577413043478261,-9.284778985507063e-05,0.019892895652173913,-0.0011141734782608476,0.019892895652173913,-0.0011141734782608476,1.9130434782608696,1.0,459.6982608695653,4188.709999999999,4648.408260869565,0.4529916783616056,0.45299167836160426
5,601818.SH,0.000426149803921586,-0.000510934166666676,0.0004261498039215685,-0.000510934166666666,0.005113797647058822,-0.006131209999999993,0.005113797647058822,-0.006131209999999993,2.823529411764706,1.8823529411764706,481.46294117647057,5261.280882352941,5742.743823529411,0.19603876359719605,0.19603876359718775
6,600999.SH,0.0015069941666666503,0.0010008145833333565,0.001506994166666666,0.0010008145833333324,0.01808392999999999,0.01200977499999999,0.01808392999999999,0.01200977499999999,1.125,0.125,335.76625,3505.785,3841.55125,0.3389397181266305,0.3389397181266346
7,600600.SH,0.004768944111111106,0.0009924696666666695,0.0047689441111111106,0.0009924696666666684,0.05722732933333333,0.011909636000000022,0.05722732933333333,0.01190963600000002,3.8666666666666667,3.066666666666667,531.2746666666667,6095.4906666666675,6626.765333333333,0.8242141005407748,0.8242141005407777
8,600585.SH,0.004301179868421034,0.0013907016666666664,0.004301179868421052,0.0013907016666666674,0.05161415842105262,0.01668842000000001,0.051614158421052624,0.01668842000000001,4.421052631578948,3.473684210526316,717.8068421052631,8072.916315789473,8790.723157894738,1.0547337917401411,1.0547337917401463
9,600362.SH,0.0031949386594202983,-0.00038354789855072035,0.0031949386594202892,-0.00038354789855072426,0.03833926391304347,-0.004602574782608691,0.03833926391304347,-0.004602574782608691,1.4782608695652173,0.6521739130434783,351.854347826087,3629.147391304348,3981.0017391304345,1.5399695497828123,1.5399695497828048
10,600012.SH,0.004795559404761903,0.001002051309523831,0.004795559404761905,0.0010020513095238095,0.05754671285714286,0.012024615714285713,0.057546712857142863,0.012024615714285715,3.5714285714285716,2.5714285714285716,827.59,6381.692857142857,7209.282857142856,1.1022887395128866,1.102288739512894
11,600548.SH,0.002422285961538467,0.00045692820512820674,0.002422285961538461,0.0004569282051282071,0.02906743153846153,0.005483138461538486,0.029067431538461534,0.005483138461538486,1.5384615384615385,0.6923076923076923,388.2661538461538,3978.107692307693,4366.373846153846,0.45593647083866884,0.4559364708386697
12,601788.SH,-0.004667403731884056,0.0008503057246376812,-0.004667403731884058,0.0008503057246376797,-0.0560088447826087,0.010203668695652156,-0.056008844782608695,0.010203668695652156,2.217391304347826,1.2608695652173914,464.8217391304348,4685.297391304348,5150.119130434783,-0.9925714681966945,-0.9925714681966935
13,601688.SH,0.006260098383838399,-0.0004267965909090947,0.006260098383838383,-0.0004267965909090903,0.0751211806060606,-0.005121559090909084,0.0751211806060606,-0.005121559090909084,2.242424242424242,1.3333333333333333,411.65060606060604,4777.743636363637,5189.394242424241,1.1020146560283686,1.1020146560283672
14,601398.SH,0.0020067007440476175,0.0008732521428571378,0.0020067007440476192,0.000873252142857142,0.024080408928571433,0.010479025714285703,0.024080408928571433,0.010479025714285703,2.2142857142857144,1.3214285714285714,469.28035714285716,3916.6882142857144,4385.9685714285715,0.5394193660682863,0.5394193660682861
15,601939.SH,0.0021034767708333255,-0.0006808879166666689,0.0021034767708333338,-0.0006808879166666657,0.025241721250000005,-0.008170654999999988,0.025241721250000005,-0.008170654999999988,1.75,0.9166666666666666,354.51000000000005,3809.0716666666667,4163.581666666666,1.016298816407837,1.0162988164078433
16,600808.SH,-0.0030659955555555527,-0.0012948149999999863,-0.003065995555555555,-0.001294814999999996,-0.03679194666666666,-0.015537779999999952,-0.03679194666666666,-0.015537779999999952,1.4166666666666667,0.5,345.665,2630.6316666666667,2976.296666666667,-1.0565206677815586,-1.0565206677815604
17,600029.SH,0.009413570885416667,0.0012035327343750055,0.009413570885416667,0.0012035327343749985,0.112962850625,0.014442392812499982,0.112962850625,0.014442392812499982,2.25,1.375,515.1146875,4046.6796874999995,4561.7943749999995,1.7795336918949018,1.7795336918949018
18,600547.SH,9.891342592593944e-05,0.0027133141666666593,9.891342592592621e-05,0.0027133141666666675,0.0011869611111111145,0.03255977000000001,0.0011869611111111145,0.03255977000000001,2.7777777777777777,1.7777777777777777,659.4833333333333,5434.542222222222,6094.025555555555,0.01600261102404352,0.016002611024041394
19,601288.SH,0.0012377907142857106,-0.0003033762698412638,0.0012377907142857142,-0.00030337626984126896,0.014853488571428571,-0.0036405152380952275,0.014853488571428571,-0.0036405152380952275,2.0952380952380953,1.0952380952380953,413.5061904761905,3466.988571428571,3880.494761904762,0.4564144705371857,0.4564144705371898
20,600026.SH,6.300237373736653e-05,0.0012506055808080756,6.300237373737374e-05,0.0012506055808080817,0.0007560284848484849,0.01500726696969698,0.0007560284848484849,0.01500726696969698,3.5757575757575757,2.6666666666666665,634.8590909090909,6408.87393939394,7043.73303030303,0.01520319602907977,0.015203196029081536
21,600028.SH,0.001760551208333344,-0.0009550693750000172,0.0017605512083333334,-0.0009550693749999987,0.0211266145,-0.011460832499999985,0.0211266145,-0.011460832499999985,2.7,1.75,470.62,4515.194,4985.814,0.7835944596029513,0.7835944596029434
22,600196.SH,-0.0011914257575757583,0.0006832560227272552,-0.0011914257575757578,0.000683256022727275,-0.014297109090909095,0.008199072272727299,-0.014297109090909093,0.008199072272727299,2.1363636363636362,1.1363636363636365,504.97590909090906,3273.0809090909092,3778.056818181818,-0.2812584163287907,-0.28125841632879095
23,600377.SH,0.0003786713194444402,-0.00014957868055556303,0.0003786713194444445,-0.0001495786805555556,0.004544055833333334,-0.0017949441666666672,0.004544055833333334,-0.0017949441666666674,3.1666666666666665,2.2916666666666665,436.61708333333337,5936.2733333333335,6372.890416666666,0.12424115221476006,0.12424115221476115
24,600115.SH,0.006646574374999997,-0.0013595100416666673,0.0066465743749999995,-0.001359510041666665,0.0797588925,-0.01631412049999998,0.0797588925,-0.01631412049999998,1.35,0.4,316.252,3609.7504999999996,3926.0024999999996,1.9082693868257876,1.908269386825789
25,600690.SH,-0.0029552283333333373,-0.00014753166666668185,-0.0029552283333333334,-0.00014753166666666678,-0.03546274,-0.0017703800000000015,-0.03546274,-0.0017703800000000013,3.8333333333333335,3.0,696.585,5112.159999999999,5808.745,-0.8336556053547683,-0.8336556053547732
26,600036.SH,0.0036880812634408613,0.0011981359946236629,0.0036880812634408604,0.0011981359946236546,0.044256975161290325,0.014377631935483855,0.044256975161290325,0.014377631935483855,3.5483870967741935,2.6451612903225805,631.8161290322579,4763.935483870969,5395.7516129032265,1.0681932388169761,1.0681932388169777
27,601991.SH,-0.0018428860185185142,0.0005394389814815166,-0.0018428860185185187,0.0005394389814814795,-0.022114632222222225,0.006473267777777753,-0.022114632222222225,0.006473267777777754,1.1111111111111112,0.1111111111111111,337.7922222222222,2740.0133333333333,3077.805555555556,-0.30330517538037316,-0.3033051753803731
28,600030.SH,0.0019497504924242454,0.00037686469696969607,0.0019497504924242423,0.0003768646969696978,0.02339700590909091,0.0045223763636363734,0.02339700590909091,0.0045223763636363734,2.227272727272727,1.3181818181818181,505.2009090909092,3725.272727272728,4230.473636363637,0.6451574120794669,0.6451574120794658
29,600688.SH,-0.001588332598039209,-0.0007158569117647176,-0.0015883325980392156,-0.0007158569117647049,-0.019059991176470586,-0.008590282941176459,-0.019059991176470586,-0.008590282941176459,1.0588235294117647,0.11764705882352941,336.59117647058827,2170.409411764706,2507.000588235294,-0.4027203468104624,-0.4027203468104628
30,601328.SH,0.0001976519117647075,-0.0007040039705882295,0.00019765191176470602,-0.0007040039705882352,0.0023718229411764723,-0.008448047647058823,0.0023718229411764723,-0.008448047647058823,3.088235294117647,2.176470588235294,528.0794117647059,5026.549411764706,5554.628823529412,0.0744877501098869,0.07448775010988679
31,600027.SH,-0.002075481458333345,0.000990393541666662,-0.002075481458333333,0.0009903935416666666,-0.024905777499999997,0.0118847225,-0.024905777499999997,0.0118847225,1.8,1.0,350.2905,4018.6865000000007,4368.977000000001,-0.5397870018853274,-0.5397870018853266
32,601998.SH,-0.0004578731249999847,-0.0007403937847222144,-0.0004578731250000001,-0.0007403937847222206,-0.005494477500000002,-0.008884725416666647,-0.005494477500000002,-0.008884725416666647,1.7083333333333333,0.8333333333333334,374.9354166666667,3624.225,3999.160416666667,-0.21991662195032383,-0.21991662195033262
33,600685.SH,0.0007779852222222327,0.001809384833333342,0.0007779852222222222,0.0018093848333333338,0.009335822666666667,0.021712618000000006,0.009335822666666667,0.021712618000000006,2.6666666666666665,1.7333333333333334,540.2473333333334,3051.6813333333325,3591.9286666666667,0.14987022992289545,0.1498702299228941
34,601988.SH,0.0016410908630952379,0.0008712640476190461,0.001641090863095238,0.0008712640476190485,0.019693090357142857,0.010455168571428582,0.019693090357142857,0.010455168571428582,2.642857142857143,1.7142857142857142,487.28892857142864,4450.744642857143,4938.033571428571,0.5893473623213119,0.5893473623213155
35,601588.SH,-0.008210890555555572,-0.0003077661111111259,-0.008210890555555555,-0.0003077661111111112,-0.09853068666666666,-0.0036931933333333345,-0.09853068666666666,-0.0036931933333333345,1.1666666666666667,0.16666666666666666,271.7766666666667,3407.6616666666664,3679.4383333333335,-2.1060595728640465,-2.106059572864024
36,600011.SH,-0.0014935295666666582,0.0009590028333333444,-0.0014935295666666669,0.0009590028333333341,-0.0179223548,0.011508034000000009,-0.0179223548,0.011508034000000009,1.76,0.88,446.8736,3529.5024,3976.3759999999997,-0.34055693706025225,-0.3405569370602539
37,600660.SH,0.00020112785256411086,0.0007020776282051264,0.0002011278525641026,0.0007020776282051275,0.002413534230769231,0.00842493153846153,0.002413534230769231,0.00842493153846153,4.538461538461538,3.576923076923077,755.2088461538463,6071.565384615384,6826.774230769231,0.03479915947276903,0.03479915947276754
38,601866.SH,0.003792652666666658,-0.000834663666666673,0.0037926526666666664,-0.0008346636666666662,0.045511831999999995,-0.010015963999999995,0.045511831999999995,-0.010015963999999995,3.08,2.12,606.7284,5121.3315999999995,5728.060000000001,1.065833855096665,1.065833855096663
39,601899.SH,0.014923644166666706,0.0007457680092592586,0.014923644166666666,0.0007457680092592599,0.17908373,0.008949216111111118,0.17908373,0.008949216111111118,2.8333333333333335,1.8888888888888888,566.3394444444444,6723.578888888889,7289.918333333333,2.900214415494452,2.900214415494433
40,600837.SH,0.001669567901234576,-0.0006881065432098732,0.001669567901234568,-0.0006881065432098762,0.020034814814814814,-0.008257278518518514,0.020034814814814814,-0.008257278518518514,2.4074074074074074,1.4814814814814814,551.0511111111111,4361.697777777777,4912.748888888889,0.47841188632400417,0.47841188632399956
41,600332.SH,0.005422189761904768,-0.00021164374999999808,0.005422189761904762,-0.00021164374999999998,0.06506627714285715,-0.0025397249999999996,0.06506627714285715,-0.0025397249999999996,2.0714285714285716,1.2142857142857142,490.5278571428571,4527.642142857143,5018.17,1.8954426225361796,1.8954426225361727
42,601633.SH,0.010701568511904763,0.0025071869642857175,0.010701568511904761,0.0025071869642857144,0.12841882214285713,0.030086243571428573,0.12841882214285713,0.030086243571428573,2.7142857142857144,1.75,480.9096428571429,5158.6221428571425,5639.531785714286,1.1295287167794095,1.1295287167794086
43,600775.SH,-0.007869311666666648,-0.0015040189285714378,-0.007869311666666667,-0.0015040189285714268,-0.09443174,-0.018048227142857122,-0.09443174,-0.018048227142857122,1.1428571428571428,0.14285714285714285,281.7,2341.878571428572,2623.5785714285716,-3.0242230941516963,-3.0242230941517056
44,601336.SH,-0.0046339287847222315,0.0008387320486111238,-0.004633928784722223,0.0008387320486111111,-0.05560714541666667,0.010064784583333333,-0.05560714541666667,0.010064784583333333,2.4166666666666665,1.4583333333333333,485.52375,4917.66375,5403.187499999999,-1.1499831019327185,-1.149983101932717
45,601318.SH,0.007582327980769235,0.0006021556410256487,0.00758232798076923,0.00060215564102564,0.09098793576923077,0.0072258676923076795,0.09098793576923077,0.0072258676923076795,4.230769230769231,3.3461538461538463,680.3807692307693,6870.9353846153845,7551.316153846153,2.822038545505189,2.8220385455051966
46,601601.SH,0.0014527812984496305,0.0005241979457364299,0.0014527812984496125,0.0005241979457364343,0.01743337558139535,0.006290375348837212,0.01743337558139535,0.006290375348837212,3.5348837209302326,2.5813953488372094,558.7106976744186,6206.3760465116275,6765.086744186047,0.39833404606577183,0.3983340460657672
47,600016.SH,-0.0004837094791666681,-0.0005275007638889014,-0.0004837094791666666,-0.0005275007638888871,-0.0058045137499999995,-0.006330009166666645,-0.0058045137499999995,-0.006330009166666646,2.625,1.6666666666666667,573.9883333333332,4101.909583333333,4675.897916666667,-0.14786782125218761,-0.14786782125218684
48,601628.SH,0.005641582948717945,-0.0007901157692307661,0.005641582948717948,-0.0007901157692307706,0.06769899538461538,-0.009481389230769247,0.06769899538461538,-0.009481389230769247,3.1538461538461537,2.1538461538461537,587.0346153846153,5613.868461538461,6200.903076923076,1.0481206869543052,1.0481206869543076
