,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0006409155236598551,-0.00012368705345416897,-0.0005522517291666662,-0.00010980962499999945,-0.006627020749999994,-0.0013177154999999934,-0.0055225172916666615,-0.0010980962499999945,1.125,0.1875,1010.6847916666667,6462.887708333333,7473.572499999999,-0.06420936390626807,-0.06647475674202426
1,600585.SH,0.0012285666321746294,-0.0021072205056117893,0.00100913925,-0.0017702021666666662,0.012109670999999999,-0.021242425999999995,0.010091392499999999,-0.01770202166666666,0.9444444444444444,0.08333333333333333,963.943888888889,6876.817777777778,7840.761666666666,0.08567328033808387,0.08447097484834397
2,600362.SH,-0.0016918646683979355,-0.0013473557904479377,-0.0014388559999999988,-0.001133877499999996,-0.017266271999999985,-0.013606529999999952,-0.014388559999999988,-0.01133877499999996,0.875,0.125,1044.095,5251.7875,6295.8825,-0.12593637719358064,-0.12856862443537928
3,600012.SH,-0.006340079974925275,-0.0019683459968201896,-0.005296184909090909,-0.0016496382727272732,-0.06355421890909091,-0.01979565927272728,-0.05296184909090909,-0.016496382727272732,1.1363636363636365,0.18181818181818182,842.0904545454546,7412.813636363636,8254.90409090909,-0.541645187002533,-0.5430673547215316
4,600548.SH,-0.00011115790482981239,-0.0024650676860561924,-0.00011739321875000011,-0.00207119996875,-0.0014087186250000012,-0.024854399625000002,-0.0011739321875000011,-0.0207119996875,1.125,0.15625,1111.7771875,7690.0734375,8801.850625,-0.007076542662644913,-0.008975318086530392
5,601398.SH,-0.003702081308868214,-0.0013725532407155294,-0.003088849833333333,-0.001147650583333331,-0.037066197999999995,-0.013771806999999971,-0.030888498333333334,-0.011476505833333308,1.0833333333333333,0.08333333333333333,1186.1266666666668,7177.791666666667,8363.918333333333,-0.48356121708436617,-0.48437110925903964
6,601939.SH,0.010520001695381524,-0.007220097427342087,0.008728648333333333,-0.0060367894444444455,0.10474378000000001,-0.07244147333333334,0.08728648333333333,-0.06036789444444446,0.8888888888888888,0.0,1097.2955555555554,6267.196666666667,7364.492222222223,0.6482445306139536,0.6445214170555852
7,600808.SH,-0.004101711550582008,-0.005405755378905104,-0.003424540722222222,-0.004511943166666667,-0.041094488666666665,-0.054143317999999996,-0.03424540722222222,-0.04511943166666667,1.0,0.2222222222222222,1070.516111111111,6864.597777777777,7935.113888888888,-0.46682572659895677,-0.4669320873014575
8,601288.SH,-0.002188835026296021,0.003012087571486155,-0.001826721,0.0025049816999999984,-0.021920652,0.03005978039999998,-0.01826721,0.025049816999999985,1.0,0.1,1124.527,6362.1,7486.627,-0.2584124766353766,-0.2590042219205739
9,600026.SH,7.992454111212962e-05,0.0026127717035234676,3.5135896551724315e-05,0.0021611702413793102,0.00042163075862069175,0.025934042896551723,0.00035135896551724316,0.0216117024137931,1.3103448275862069,0.3103448275862069,1054.5772413793102,7521.07,8575.647241379309,0.005214736652687983,0.0027535546543345944
10,600377.SH,-0.0019481006374481495,-0.0008444060821166195,-0.0016289570303030302,-0.00070703196969697,-0.01954748436363636,-0.00848438363636364,-0.016289570303030302,-0.0070703196969697,0.9090909090909091,0.12121212121212122,850.5969696969696,7113.047272727274,7963.644242424242,-0.2775922579428242,-0.2786642205056938
11,600115.SH,-0.01002362521078009,-0.0006280727868111958,-0.008384081299999999,-0.0005395297999999998,-0.10060897559999998,-0.006474357599999998,-0.08384081299999999,-0.005395297999999998,0.95,0.2,1089.3419999999999,4982.210999999999,6071.553,-0.6365429689187843,-0.6410651130098151
12,600036.SH,-0.0019991842284889576,-0.0018158882841584506,-0.0016703828421052631,-0.0015232386315789455,-0.020044594105263158,-0.018278863578947348,-0.01670382842105263,-0.015232386315789454,1.0,0.05263157894736842,1162.6852631578947,5436.73105263158,6599.416315789473,-0.16425651968609603,-0.1646306557691697
13,601991.SH,0.00023245101047668465,-0.005916487019632979,0.00017799407692307704,-0.004940144307692308,0.0021359289230769244,-0.059281731692307695,0.0017799407692307705,-0.04940144307692308,0.8461538461538461,0.0,1080.633076923077,5536.737692307692,6617.37076923077,0.021832101927410825,0.02005018983070845
14,600030.SH,-0.0033895699741036678,0.0040710075533393715,-0.002827931,0.003385833333333333,-0.033935172,0.04063,-0.028279310000000002,0.03385833333333333,1.0,0.0,1183.49,4836.336666666667,6019.826666666667,-0.3092009817908626,-0.3099318570368263
15,600688.SH,0.0025653389454763317,0.002591881411033637,0.002117566875,0.002143508916666666,0.0254108025,0.02572210699999999,0.021175668749999998,0.02143508916666666,0.9583333333333334,0.0,1216.9875,5119.9975,6336.985000000001,0.16538148469016736,0.16397384271280652
16,601328.SH,-0.005291016347545263,-0.0027560850914262747,-0.004416880999999999,-0.002300783899999998,-0.05300257199999999,-0.027609406799999976,-0.044168809999999996,-0.02300783899999998,1.0,0.1,1053.883,6373.142,7427.025,-0.7070374660431883,-0.7076489206934943
