,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.11219939806788877,0.037066185131137276,0.041883001999999996,0.01447379905882353,0.5025960239999999,0.17368558870588235,0.20941500999999998,0.07236899529411765,3.7058823529411766,2.823529411764706,729.3982352941176,7082.733529411765,7812.131764705882,1.245083556105827,1.1933272941517303
1,002490.SZ,0.0008565624478105795,0.0010283171443080876,6.823714285714314e-05,0.0002939954285714289,0.0008188457142857177,0.003527945142857147,0.0003411857142857157,0.0014699771428571446,2.2857142857142856,1.380952380952381,516.972380952381,3534.351428571428,4051.32380952381,0.024909000105717605,0.004810301229238855
2,002672.SZ,0.030026989972966652,0.01854545293916351,0.01218772272727273,0.0075470669090909066,0.14625267272727277,0.09056480290909089,0.06093861363636365,0.03773533454545453,4.454545454545454,3.6363636363636362,915.6627272727272,7860.00090909091,8775.663636363637,0.8293643516210264,0.8226545484547126
3,002594.SZ,-0.007547131798330044,0.005269772360359826,-0.003894227294117649,0.002154757647058824,-0.04673072752941179,0.025857091764705888,-0.019471136470588245,0.010773788235294119,2.176470588235294,1.1764705882352942,305.39647058823533,4953.171764705882,5258.568235294118,-0.41248714556091826,-0.515072464822474
4,000063.SZ,0.1488354033410138,0.04113857606802812,0.05533197105882352,0.016274694470588234,0.6639836527058822,0.1952963336470588,0.27665985529411763,0.08137347235294116,4.117647058823529,3.176470588235294,1002.6276470588236,8187.110588235294,9189.738235294117,1.849258357465564,1.7312588609252584
5,000776.SZ,-0.012904316589184681,-0.013961685415023696,-0.005893169692307692,-0.005862120461538456,-0.0707180363076923,-0.07034544553846148,-0.02946584846153846,-0.02931060230769228,1.4615384615384615,0.5384615384615384,377.86307692307685,2459.980769230769,2837.8438461538462,-0.9582119462714833,-1.0393723571721079
6,000039.SZ,0.011612144228288554,0.0006195230116154812,0.004394162380952381,0.00015628438095237964,0.05272994857142857,0.0018754125714285556,0.021970811904761904,0.0007814219047618982,1.6666666666666667,0.8571428571428571,524.7533333333334,2534.766190476191,3059.5195238095234,0.3916428736379937,0.35551728060792537
7,000756.SZ,0.019651360229426547,-0.0005920031877609749,0.007602882,-0.00040022833333333465,0.09123458400000001,-0.004802740000000015,0.03801441,-0.0020011416666666734,1.7222222222222223,0.7777777777777778,356.94,4117.150555555555,4474.090555555555,0.5338715800680903,0.4993639330556425
8,000002.SZ,0.009745785495933856,0.00035094021005824955,0.00394659975,0.00013331787499999502,0.047359197,0.0015998144999999403,0.019732998749999998,0.0006665893749999751,3.25,2.3125,643.170625,4205.77125,4848.941875,0.9186881993745412,0.8900690810643487
9,000157.SZ,-0.00038311766156870025,-0.0002932164559478155,-0.0003325181666666665,-0.00016992691666666758,-0.003990217999999998,-0.0020391230000000107,-0.0016625908333333325,-0.0008496345833333378,2.0833333333333335,1.4166666666666667,560.7466666666667,3394.5791666666664,3955.325833333333,-0.018883187016625138,-0.039427788362430875
10,002202.SZ,0.022026425753476943,0.01904359898980008,0.0081393415,0.0075880528,0.09767209799999998,0.09105663359999999,0.0406967075,0.037940264,4.1,3.15,690.195,5533.0585,6223.253500000001,0.4183289978081989,0.3802350673265986
11,002460.SZ,0.02971992890536893,-0.017526294388532513,0.010755804142857144,-0.007452216857142854,0.12906964971428572,-0.08942660228571425,0.05377902071428572,-0.03726108428571427,1.2142857142857142,0.2857142857142857,405.7207142857143,3057.5414285714282,3463.2621428571424,0.9553477882332443,0.8228914212749024
12,000898.SZ,0.01999655660448285,-0.006584985107462323,0.008128507666666666,-0.0027753573333333366,0.097542092,-0.03330428800000004,0.04064253833333333,-0.013876786666666684,1.6666666666666667,0.8333333333333334,367.2716666666667,3542.5500000000006,3909.8216666666667,1.249589730534227,1.211373584634964
13,000488.SZ,-0.0013475637000376598,-0.026779540716913044,-0.0007844006666666667,-0.011326510666666663,-0.009412808000000002,-0.13591812799999994,-0.0039220033333333335,-0.056632553333333314,1.5555555555555556,0.5555555555555556,377.40111111111105,3255.371111111111,3632.772222222222,-0.05056304863973381,-0.06959393973803518
14,000513.SZ,0.019889290788549892,0.005761915456174597,0.007876534190476191,0.002308084857142856,0.0945184102857143,0.027697018285714272,0.03938267095238095,0.01154042428571428,2.761904761904762,1.8571428571428572,557.5385714285713,4024.975714285714,4582.5142857142855,0.7087321197519129,0.6827394943978738
15,000338.SZ,0.042222429824552696,0.006554759083667224,0.016927508222222224,0.002653767111111112,0.2031300986666667,0.03184520533333335,0.08463754111111112,0.013268835555555561,3.5,2.5555555555555554,675.5694444444445,6624.495000000001,7300.064444444444,1.6642182155100564,1.618962954147073
16,002703.SZ,0.10057821346373141,0.01389791346130904,0.038554803166666665,0.005324933999999995,0.462657638,0.06389920799999993,0.1927740158333333,0.026624669999999975,3.5833333333333335,2.5833333333333335,715.5041666666667,6856.036666666667,7571.540833333335,1.5621282897474849,1.4655727589766234
17,000166.SZ,0.001417521765903535,-0.0008467312104418756,0.0002589510909090928,-0.00038240272727272555,0.0031074130909091134,-0.004588832727272707,0.001294755454545464,-0.0019120136363636278,1.7272727272727273,0.9090909090909091,285.83181818181816,3034.0381818181822,3319.870000000001,0.08706698236444681,0.0380200121246069
18,002948.SZ,-0.05543240691277484,0.0011002588778265304,-0.02391396114285714,0.0002420302857142904,-0.2869675337142857,0.002904363428571485,-0.1195698057142857,0.001210151428571452,2.4285714285714284,1.5238095238095237,352.76285714285723,5192.391428571429,5545.154285714286,-1.2488185814356563,-1.331043576473753
19,002936.SZ,-0.0198747258324037,0.0007121521312202287,-0.008407096526315789,0.0002552896842105305,-0.10088515831578947,0.0030634762105263657,-0.04203548263157895,0.0012764484210526523,2.736842105263158,1.894736842105263,469.2036842105264,5477.6889473684205,5946.892631578949,-1.043175806544561,-1.0646491310982495
20,300759.SZ,-0.027362683573116386,-0.014387093153291342,-0.012524969666666667,-0.006047614666666659,-0.15029963600000001,-0.07257137599999991,-0.06262484833333333,-0.030238073333333296,2.0,1.0,363.14000000000004,4079.0166666666664,4442.156666666667,-1.6726756074680074,-1.8252059334751303
21,003816.SZ,0.006881584419002655,-0.00421455183670906,0.0027681505000000006,-0.0017799174999999987,0.03321780600000001,-0.021359009999999984,0.013840752500000003,-0.008899587499999993,1.4375,0.5,355.695625,3102.3525,3458.0481250000003,0.498894650091313,0.48206911139393516
