,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.04569362507460492,0.05416603731915927,0.013207083333333335,0.016990402999999994,0.15848500000000001,0.20388483599999993,0.05282833333333334,0.06796161199999998,4.2,3.2666666666666666,803.5139999999999,8103.077999999999,8906.592,0.4990551402330591,0.4652379219995472
1,601828.SH,-0.024988421965347323,-0.01328115380753376,-0.0085201975,-0.004514897499999999,-0.10224237,-0.05417876999999999,-0.03408079,-0.018059589999999997,1.7142857142857142,0.8571428571428571,317.6571428571428,4541.831428571429,4859.488571428571,-0.9445747273185977,-0.9580739308665837
2,600958.SH,0.04979562025297323,0.017619743578463055,0.015178292416666664,0.005570400666666666,0.18213950899999998,0.06684480799999999,0.06071316966666666,0.022281602666666664,2.9,2.066666666666667,570.6529999999999,5192.172666666666,5762.8256666666675,0.9627848060977737,0.9112289526989867
3,601811.SH,0.04377831725687308,0.02734939204754605,0.012321297840909094,0.007652145681818184,0.14785557409090913,0.09182574818181821,0.04928519136363638,0.030608582727272737,2.3181818181818183,1.4090909090909092,534.4813636363637,4962.191818181819,5496.673181818182,0.34135431982643133,0.3284630393674273
4,601881.SH,0.03015816953082791,-0.005759318471968265,0.008002280104166667,-0.0020006152083333335,0.09602736125,-0.0240073825,0.03200912041666667,-0.008002460833333334,1.9583333333333333,1.0833333333333333,426.7675000000001,4389.185416666666,4815.952916666667,1.1247024864746455,0.8929475854832034
5,601868.SH,0.05374790510037786,0.024034696998706195,0.017557625,0.00791523,0.2106915,0.09498276,0.0702305,0.03166092,2.5,1.5,697.44,3717.27,4414.71,2.162398654160897,2.1528511267518016
6,601818.SH,0.016059574184040006,0.006605463845226693,0.005002281176470588,0.002147011838235293,0.06002737411764705,0.02576414205882352,0.020009124705882352,0.008588047352941173,3.1176470588235294,2.176470588235294,583.3991176470589,5769.630294117647,6353.029411764706,0.7390357490850713,0.6968765052498738
7,600999.SH,0.03533114948610777,0.010204433349097083,0.010705611249999997,0.003340941874999997,0.12846733499999996,0.04009130249999997,0.04282244499999999,0.013363767499999988,1.5,0.5,338.48,3891.03125,4229.51125,1.5530453360984577,1.4290247223367842
8,600600.SH,0.024734278523080664,0.020749607139011243,0.006740221071428571,0.0064048969047619106,0.08088265285714286,0.07685876285714292,0.026960884285714283,0.025619587619047642,4.380952380952381,3.4285714285714284,691.2342857142855,7401.942380952381,8093.176666666668,0.3569519478001342,0.30594414943954007
9,600585.SH,0.0375946380946714,0.0064404188375688344,0.011243462,0.002088480000000003,0.134921544,0.025061760000000034,0.044973848,0.008353920000000011,5.2,4.2,725.8389999999999,8696.920500000002,9422.759500000002,1.6470725680162228,1.495254470473012
