,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.000650712124999997,2.8747500000037006e-06,0.000650712125,2.8747499999999766e-06,0.0078085455,3.449699999999972e-05,0.0078085455,3.449699999999972e-05,0.0,0.0,173.57549999999998,2008.4200000000005,2181.9955,398.9097065140177,398.9097065110023
1,600585.SH,0.001089328477011494,4.425689655158124e-06,0.0010893284770114944,4.425689655171877e-06,0.013071941724137934,5.3108275862062516e-05,0.013071941724137934,5.3108275862062516e-05,0.0,0.0,146.43620689655174,2274.9662068965517,2421.4024137931033,424.59230623358434,424.59230623480056
2,600362.SH,-0.0009856468859649192,1.946535087712189e-06,-0.0009856468859649123,1.9465350877193163e-06,-0.011827762631578947,2.3358421052631795e-05,-0.011827762631578947,2.3358421052631795e-05,0.0,0.0,217.6836842105263,1575.994736842105,1793.6784210526316,-753.9325047058745,-753.9325047081585
3,600012.SH,0.0009258136111111084,6.194097222171161e-07,0.0009258136111111111,6.194097222221562e-07,0.011109763333333333,7.4329166666658735e-06,0.011109763333333333,7.432916666665874e-06,0.0,0.0,145.46583333333334,2288.08,2433.545833333333,3699.3989290364248,3699.3989291505018
4,600548.SH,-2.3052419354841284e-05,5.924731182578087e-07,-2.3052419354838634e-05,5.924731182795912e-07,-0.0002766290322580636,7.109677419355095e-06,-0.0002766290322580636,7.109677419355095e-06,0.0,0.0,124.26580645161293,2496.1499999999996,2620.4158064516123,-68.12183430715666,-68.1218343116511
5,601398.SH,0.0015939810416666811,3.907916666490152e-07,0.0015939810416666664,3.907916666667636e-07,0.019127772499999997,4.6895000000011636e-06,0.019127772499999997,4.6895000000011636e-06,0.0,0.0,189.9185,1846.9800000000002,2036.8985,9737.938075131071,9737.938076293673
6,601939.SH,0.0004332570000000017,3.6933333332396973e-07,0.0004332569999999998,3.693333333331517e-07,0.005199083999999998,4.431999999997821e-06,0.005199083999999998,4.431999999997821e-06,0.0,0.0,184.7273333333333,1895.324,2080.0513333333324,2094.4471716657476,2094.4471715263185
7,600808.SH,9.740916666665471e-05,4.3897222223125236e-07,9.740916666666674e-05,4.3897222222210647e-07,0.0011689100000000009,5.267666666665278e-06,0.0011689100000000009,5.267666666665278e-06,0.0,0.0,161.70099999999996,2127.1240000000007,2288.8249999999994,367.1973493874056,367.19734941595345
8,600029.SH,0.00010781491228071729,4.2872807019154077e-07,0.00010781491228070189,4.287280701754032e-07,0.0012937789473684226,5.144736842104839e-06,0.0012937789473684226,5.144736842104839e-06,0.0,0.0,208.05315789473684,1670.9742105263158,1879.0273684210529,319.29521149501977,319.2952114972145
9,601288.SH,-0.0029988773333333497,2.786666665866022e-07,-0.002998877333333333,2.7866666666671395e-07,-0.035986528,3.344000000000567e-06,-0.035986528,3.344000000000567e-06,0.0,0.0,211.98000000000002,1624.8280000000002,1836.8080000000002,-20027.842692789527,-20027.842694376435
10,600026.SH,0.0007046890833333282,1.1056666666823626e-06,0.0007046890833333333,1.10566666666677e-06,0.008456268999999999,1.3268000000001239e-05,0.008456268999999999,1.3268000000001239e-05,0.0,0.0,168.15466666666666,2062.931,2231.085666666667,688.5156284128439,688.5156284094452
11,600028.SH,-0.0008138543910256419,8.330769230697072e-07,-0.0008138543910256408,8.330769230769199e-07,-0.00976625269230769,9.996923076923038e-06,-0.00976625269230769,9.996923076923038e-06,0.0,0.0,165.07999999999998,2091.5503846153847,2256.630384615385,-1958.9022830172933,-1958.9022830019262
12,600196.SH,0.0027320525000000817,1.1188333333356226e-05,0.0027320525,1.1188333333333334e-05,0.03278463,0.00013426,0.03278463,0.00013426,0.0,0.0,270.69,1047.01,1317.7,,
13,600377.SH,8.519547297296896e-05,7.508108108086961e-07,8.519547297297304e-05,7.508108108107895e-07,0.0010223456756756765,9.009729729729474e-06,0.0010223456756756765,9.009729729729474e-06,0.0,0.0,113.1327027027027,2602.612162162162,2715.744864864865,231.46613767884776,231.466137678238
14,600115.SH,0.0011819268939393718,2.69356060607477e-07,0.001181926893939394,2.693560606059842e-07,0.01418312272727273,3.23227272727181e-06,0.01418312272727273,3.23227272727181e-06,0.0,0.0,218.9277272727273,1567.104090909091,1786.0318181818182,6592.6636206757075,6592.66362028624
