,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-7.957017543747114e-07,1.39833333332334e-06,-7.957017543859071e-07,1.3983333333332119e-06,-9.548421052630886e-06,1.677999999999854e-05,-9.548421052630886e-06,1.677999999999854e-05,0.0,0.0,171.15421052631578,2029.2494736842104,2200.4036842105265,-1.2611514175077276,-1.261151417506396
1,601828.SH,-0.001332483769841276,6.182936508072228e-07,-0.0013324837698412695,6.182936507937426e-07,-0.015989805238095234,7.4195238095249115e-06,-0.015989805238095234,7.4195238095249115e-06,0.0,0.0,171.24714285714285,2028.6852380952384,2199.932380952381,-4882.132988547203,-4882.132988208276
2,600958.SH,-0.0014968407971014494,6.684057970971781e-07,-0.0014968407971014492,6.684057971013986e-07,-0.01796208956521739,8.020869565216783e-06,-0.01796208956521739,8.020869565216783e-06,0.0,0.0,228.99217391304347,1462.5508695652177,1691.543043478261,-4469.720675308776,-4469.720675362557
3,601811.SH,4.0565555555545824e-05,9.604722222222862e-07,4.05655555555555e-05,9.604722222222945e-07,0.000486786666666666,1.1525666666667534e-05,0.000486786666666666,1.1525666666667534e-05,0.0,0.0,106.067,2669.319,2775.386,87.6973996397052,87.69739964009224
4,601881.SH,0.00023435954166666772,6.644999999916301e-07,0.00023435954166666664,6.644999999999785e-07,0.0028123144999999995,7.973999999999741e-06,0.0028123144999999995,7.973999999999741e-06,0.0,0.0,170.71949999999998,2036.5579999999998,2207.2774999999997,940.0622387028346,940.0622388064643
5,601868.SH,-0.0023145560714285768,1.204761904841486e-07,-0.0023145560714285716,1.2047619047604808e-07,-0.027774672857142857,1.445714285712577e-06,-0.027774672857142857,1.4457142857125769e-06,0.0,0.0,257.6971428571429,1178.0557142857142,1435.7528571428572,-47291.63922833604,-47291.6391867602
6,601818.SH,-0.000235734807692315,2.9185897433879296e-07,-0.00023573480769230773,2.918589743589483e-07,-0.002828817692307693,3.5023076923073796e-06,-0.002828817692307693,3.50230769230738e-06,0.0,0.0,181.9815384615384,1923.6315384615384,2105.613076923077,-1551.347085011316,-1551.347084987102
7,600999.SH,6.502016666667942e-05,1.9377083333216304e-06,6.502016666666673e-05,1.937708333333408e-06,0.0007802420000000007,2.3252500000000896e-05,0.0007802420000000007,2.3252500000000896e-05,0.0,0.0,229.8735,1455.5555,1685.429,71.79097834650263,71.79097834629883
8,600600.SH,0.0006211235897435927,5.537606837615673e-06,0.0006211235897435899,5.537606837606094e-06,0.007453483076923079,6.645128205127313e-05,0.007453483076923079,6.645128205127313e-05,0.0,0.0,170.0502564102564,2039.9948717948719,2210.0451282051285,186.76032038402803,186.76032038442457
9,600585.SH,0.001707248680555551,9.03909722221874e-06,0.0017072486805555555,9.039097222220347e-06,0.020486984166666666,0.00010846916666664417,0.020486984166666666,0.00010846916666664416,0.0,0.0,167.6222222222222,2064.7916666666665,2232.413888888889,288.6713219031645,288.67132190269666
10,600362.SH,0.001529329144736831,1.5485745613958757e-06,0.0015293291447368424,1.5485745614035217e-06,0.018351949736842108,1.858289473684226e-05,0.018351949736842108,1.858289473684226e-05,0.0,0.0,201.4005263157895,1733.1376315789473,1934.5381578947372,1949.8099672540973,1949.8099672534324
11,600012.SH,-0.0004965262878787836,1.081641414139393e-06,-0.0004965262878787879,1.0816414141414365e-06,-0.005958315454545456,1.297969696969724e-05,-0.005958315454545456,1.297969696969724e-05,0.0,0.0,113.23484848484848,2597.867575757576,2711.1024242424246,-962.3380403299801,-962.3380403397257
12,600548.SH,4.624071138210996e-05,1.3830691056979162e-06,4.624071138211378e-05,1.3830691056910402e-06,0.0005548885365853654,1.659682926829248e-05,0.0005548885365853654,1.659682926829248e-05,0.0,0.0,144.0709756097561,2295.6585365853657,2439.729512195122,69.02157056489621,69.02157056450721
