,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004382377881944445,0.0014945734375000075,0.0043823778819444435,0.001494573437499999,0.05258853458333332,0.01793488124999999,0.052588534583333325,0.01793488124999999,4.25,3.5,963.8966666666665,8925.440833333332,9889.3375,0.9166707110070437,0.9166707110070463
1,002490.SZ,0.002189774,0.002540760666666671,0.002189774,0.002540760666666668,0.026277287999999996,0.030489128000000018,0.026277287999999996,0.030489128000000018,4.733333333333333,3.7333333333333334,1151.642,10297.975333333334,11449.617333333332,0.19534824572875079,0.19534824572875104
2,002672.SZ,0.0007193081250000052,0.004021913541666679,0.000719308125,0.004021913541666667,0.0086316975,0.0482629625,0.0086316975,0.0482629625,5.9375,5.1875,1378.15875,12585.1425,13963.30125,0.0988949142393716,0.09889491423937108
3,002594.SZ,0.0007686725000000016,0.0005215153787878926,0.0007686725000000004,0.0005215153787878785,0.009224070000000004,0.006258184545454543,0.009224070000000004,0.006258184545454542,2.8181818181818183,2.0,532.639090909091,7477.575454545455,8010.214545454545,0.32669381173479506,0.32669381173479556
4,000063.SZ,0.01321261166666666,0.0029493895512820657,0.013212611666666667,0.002949389551282051,0.15855134,0.03539267461538461,0.15855134,0.03539267461538461,6.846153846153846,5.846153846153846,1787.323076923077,16458.919230769232,18246.242307692308,1.1639213163816597,1.1639213163816593
5,000776.SZ,0.007171194444444458,0.0010597652222222198,0.007171194444444443,0.0010597652222222207,0.08605433333333332,0.01271718266666665,0.08605433333333332,0.012717182666666648,4.333333333333333,3.466666666666667,1024.136,8728.651333333333,9752.787333333332,1.6113419608189528,1.611341960818955
6,000039.SZ,0.003163194047619048,-0.0017451939285714254,0.0031631940476190483,-0.0017451939285714278,0.03795832857142858,-0.020942327142857133,0.03795832857142858,-0.020942327142857133,2.857142857142857,1.9047619047619047,688.672380952381,5622.072857142857,6310.745238095238,0.5041489641714821,0.5041489641714831
7,000756.SZ,0.00643194605263159,0.0036978696052631407,0.006431946052631578,0.003697869605263155,0.07718335263157894,0.04437443526315786,0.07718335263157894,0.04437443526315786,7.0,6.105263157894737,1373.1963157894738,13962.175789473682,15335.372105263159,0.9765423938991094,0.976542393899109
8,000002.SZ,0.0003396312499999919,0.0014998861904762042,0.0003396312499999999,0.001499886190476189,0.004075574999999999,0.017998634285714268,0.004075574999999999,0.017998634285714268,5.428571428571429,4.571428571428571,1230.0949999999998,9470.660000000002,10700.755000000001,0.09894834210208259,0.09894834210208536
9,000157.SZ,0.002718334320987641,0.0008011758024691361,0.0027183343209876538,0.0008011758024691345,0.03262001185185184,0.009614109629629615,0.03262001185185184,0.009614109629629615,5.185185185185185,4.333333333333333,1217.8244444444445,10075.564074074076,11293.388518518519,0.6015286605946376,0.6015286605946377
10,002202.SZ,-0.0005226313709677414,0.0008780934677419429,-0.0005226313709677421,0.0008780934677419357,-0.006271576451612904,0.010537121612903228,-0.006271576451612905,0.010537121612903228,3.806451612903226,2.935483870967742,929.6103225806451,7583.116451612903,8512.726774193548,-0.11071232483987739,-0.11071232483987745
11,002460.SZ,0.006517981875000013,-0.0004550375694444275,0.006517981875000001,-0.0004550375694444444,0.07821578250000001,-0.005460450833333332,0.07821578250000001,-0.005460450833333332,4.5,3.6666666666666665,1056.7925,9520.641666666665,10577.434166666668,1.5549875321419808,1.5549875321419728
12,002399.SZ,-0.010844476166666662,-0.004975744000000004,-0.010844476166666667,-0.004975743999999996,-0.130133714,-0.05970892799999995,-0.130133714,-0.05970892799999996,10.6,9.6,1850.252,18846.724,20696.976,-4.885800375828278,-4.885800375828289
13,000898.SZ,0.002500574537037047,-5.729078703704661e-05,0.0025005745370370366,-5.7290787037038015e-05,0.03000689444444444,-0.0006874894444444562,0.03000689444444444,-0.0006874894444444562,2.6666666666666665,1.7222222222222223,625.4755555555555,6038.868333333334,6664.343888888889,1.5016726070261093,1.5016726070261037
14,000488.SZ,-0.0012878261309523836,-0.0025183424999999926,-0.0012878261309523813,-0.002518342499999999,-0.015453913571428574,-0.030220109999999988,-0.015453913571428574,-0.03022010999999999,2.357142857142857,1.5,560.2135714285715,5649.597857142859,6209.811428571428,-0.343239317715765,-0.3432393177157631
15,000513.SZ,0.0008559548015873045,0.0008970699206349271,0.0008559548015873018,0.0008970699206349202,0.010271457619047622,0.010764839047619042,0.010271457619047622,0.010764839047619042,3.619047619047619,2.7142857142857144,846.1685714285715,7183.336666666667,8029.5052380952375,0.20031972652283217,0.20031972652283275
16,300347.SZ,-0.008204437291666644,-0.0019170114583333397,-0.008204437291666667,-0.0019170114583333291,-0.09845324750000001,-0.02300413749999995,-0.09845324750000001,-0.02300413749999995,2.0,1.0,536.3825,4627.31,5163.6925,-1.93919685726116,-1.9391968572611578
17,000338.SZ,0.004486086284722242,-0.00035352142361111394,0.004486086284722223,-0.00035352142361111074,0.053833035416666675,-0.004242257083333329,0.053833035416666675,-0.004242257083333329,2.9583333333333335,2.0833333333333335,688.6091666666667,7316.502083333334,8005.111250000001,1.4307285935711203,1.4307285935711098
18,002703.SZ,0.006374565104166667,0.0024188443749999997,0.006374565104166666,0.0024188443749999984,0.07649478124999999,0.029026132499999982,0.07649478124999999,0.029026132499999982,4.0625,3.125,954.831875,8696.605,9651.436875,1.0137154730368516,1.013715473036851
19,000166.SZ,-0.0034716519791666567,-0.0018621390624999762,-0.0034716519791666667,-0.001862139062499997,-0.04165982375,-0.022345668749999964,-0.04165982375,-0.022345668749999964,4.875,3.875,879.7987499999999,10481.66875,11361.4675,-2.760838494778983,-2.760838494778978
20,002948.SZ,-0.004054821875000003,6.360765625000597e-05,-0.0040548218750000005,6.360765625000105e-05,-0.04865786250000001,0.0007632918750000127,-0.0486578625,0.0007632918750000127,4.5625,3.5625,816.555625,10497.96875,11314.524375,-0.8030583183763562,-0.8030583183763588
21,002936.SZ,-0.0018861096428571494,-0.0007527057738095287,-0.0018861096428571427,-0.0007527057738095203,-0.02263331571428571,-0.009032469285714243,-0.02263331571428571,-0.009032469285714243,3.0,2.142857142857143,664.2807142857143,6322.092142857143,6986.3728571428555,-2.45702098046619,-2.457020980466187
22,300759.SZ,-0.0010815321153846082,0.0015614546794871552,-0.0010815321153846153,0.0015614546794871806,-0.012978385384615383,0.018737456153846168,-0.012978385384615383,0.018737456153846168,3.769230769230769,2.8461538461538463,846.4038461538462,8429.926153846154,9276.33,-0.15030462653665036,-0.15030462653665114
23,300748.SZ,-0.006709682500000036,-0.0015151041666666698,-0.0067096825,-0.0015151041666666666,-0.08051619,-0.01818125,-0.08051619,-0.01818125,1.0,0.0,368.2,1131.32,1499.52,,
24,003816.SZ,-0.0007130662500000051,-0.0010439774999999912,-0.0007130662499999998,-0.0010439774999999975,-0.008556794999999997,-0.01252772999999997,-0.008556794999999997,-0.012527729999999971,2.7857142857142856,2.0,678.3157142857143,5643.992857142858,6322.308571428572,-0.5674076140183444,-0.5674076140183474
25,301039.SZ,-0.010632635000000001,-0.003549728333333335,-0.010632635,-0.0035497283333333247,-0.12759162,-0.0425967399999999,-0.12759162,-0.0425967399999999,1.0,0.0,367.91,1538.77,1906.68,,
