,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.000535091683078889,1.66800915409175e-06,-0.0004926840495867767,1.5290082644629908e-06,-0.00591220859504132,1.834809917355589e-05,-0.005419524545454544,1.68190909090929e-05,0.0,0.0,103.13636363636364,2699.176363636363,2802.312727272727,-696.2463396835029,-699.3456022200936
1,601828.SH,-0.0026105762089417396,8.09256227496391e-07,-0.0023942497272727275,7.418181818180777e-07,-0.02873099672727273,8.901818181816933e-06,-0.026336747,8.159999999998855e-06,0.0,0.0,226.70499999999998,1485.188,1711.893,-11520.46723285121,-11526.348729077035
2,600958.SH,-0.001827727092257081,7.207934144326522e-07,-0.0016774148181818186,6.607272727272244e-07,-0.020128977818181824,7.928727272726692e-06,-0.018451563000000004,7.267999999999468e-06,0.0,0.0,217.619,1572.97,1790.589,-5517.579160778924,-5524.1604812805845
3,601811.SH,0.0002998643950315436,1.1087603916056257e-06,0.00027278241106719347,1.0163636363635562e-06,0.0032733889328063217,1.2196363636362675e-05,0.0030006065217391283,1.1179999999999119e-05,0.0,0.0,107.56130434782607,2655.9391304347823,2763.5004347826093,604.7094320877061,600.1043925530809
4,601881.SH,0.004267896520882195,7.892562296188091e-07,0.0038993367171717168,7.234848484843515e-07,0.0467920406060606,8.681818181812218e-06,0.04289270388888888,7.958333333327866e-06,0.0,0.0,186.26833333333332,1881.2277777777776,2067.496111111111,11598.46456162082,11560.21599161309
5,601818.SH,0.001957031695136108,4.2874967557644315e-07,0.0017922546627565984,3.9302052785919524e-07,0.021507055953079182,4.716246334310343e-06,0.019714801290322582,4.323225806451148e-06,0.0,0.0,173.2806451612903,2010.152903225806,2183.4335483870964,11527.702745475697,11516.83662702727
6,600999.SH,0.0034016618633414064,2.5973556814852728e-06,0.0031134622077922084,2.3809090909090316e-06,0.0373615464935065,2.857090909090838e-05,0.03424808428571429,2.6189999999999348e-05,0.0,0.0,204.95000000000002,1695.607142857143,1900.5571428571432,3806.6715146615015,3800.900742758813
7,600600.SH,0.004516016436458111,8.538421801701765e-06,0.0041345967965367965,7.82688311688193e-06,0.04961516155844156,9.392259740258316e-05,0.04548056476190476,8.609571428570123e-05,0.0,0.0,190.1152380952381,1841.9247619047621,2032.0399999999997,994.4542496951265,993.2334653953518
8,600585.SH,0.0008813678436950742,1.9332285665266856e-05,0.0008038801913875595,1.7721244019134894e-05,0.009646562296650715,0.0002126549282296187,0.008842682105263155,0.00019493368421048381,0.0,0.0,161.3136842105263,2128.263684210526,2289.5773684210526,88.77998627698815,88.33615296919648
9,600362.SH,0.0004014549499619935,1.7149092566670632e-06,0.00035891250000000003,1.5720000000001048e-06,0.00430695,1.8864000000001258e-05,0.0039480375,1.7292000000001152e-05,0.0,0.0,211.291,1637.4795,1848.7705,384.37235976463273,374.88025394713617
10,600012.SH,0.00036827568145827067,9.790083063121457e-07,0.0003347295454545455,8.974242424240776e-07,0.004016754545454546,1.076909090908893e-05,0.0036820250000000007,9.871666666664853e-06,0.0,0.0,101.50999999999999,2716.19,2817.7000000000003,1575.1159207067467,1561.7881463431952
11,600548.SH,-0.0007098470529495489,1.990347298959823e-06,-0.0006525098787878784,1.8244848484850682e-06,-0.007830118545454541,2.189381818182082e-05,-0.007177608666666663,2.006933333333575e-05,0.0,0.0,142.49666666666664,2312.8940000000002,2455.3906666666667,-860.3723665392371,-862.7746825053782
12,601788.SH,0.0010200404013326388,1.045714345760898e-06,0.0008986429004328996,9.585714285712123e-07,0.010783714805194796,1.1502857142854546e-05,0.009885071904761896,1.0544285714283334e-05,0.0,0.0,248.71428571428572,1265.6038095238096,1514.3180952380953,1687.123722761253,1621.4565319293301
13,601688.SH,0.004995169692499118,1.7296662708421451e-06,0.004571443309090909,1.5855272727274464e-06,0.054857319709090906,1.9026327272729357e-05,0.0502858764,1.7440800000001912e-05,0.0,0.0,182.4448,1916.7703999999999,2099.2152,5719.914546764815,5710.593677134909
14,601398.SH,-0.0006276789927295095,8.811019636863667e-07,-0.0005770138383838385,8.076767676767781e-07,-0.0069241660606060625,9.692121212121337e-06,-0.006347152222222223,8.884444444444558e-06,0.0,0.0,192.48333333333332,1822.1596296296295,2014.6429629629627,-2306.4009495153737,-2312.9808409770117
15,601939.SH,0.0011450082173838508,1.0398017057156038e-06,0.0010475738181818183,9.531515151514136e-07,0.01257088581818182,1.1437818181816964e-05,0.011523312,1.048466666666555e-05,0.0,0.0,122.24133333333332,2510.768000000001,2633.009333333333,2553.3455303795836,2548.4388954362416
16,600808.SH,-0.009047951536325451,3.8809918098989567e-07,-0.008302461212121214,3.557575757574693e-07,-0.09962953454545456,4.269090909089632e-06,-0.09132707333333334,3.913333333332162e-06,0.0,0.0,168.9488888888889,2054.6277777777777,2223.576666666667,-51821.74786945509,-51874.89409611573
17,600029.SH,0.0035087700377426615,8.26721799105121e-07,0.0032058608838383836,7.578282828283764e-07,0.0384703306060606,9.093939393940517e-06,0.03526446972222222,8.33611111111214e-06,0.0,0.0,265.7011111111111,1102.0061111111113,1367.7072222222223,8129.4983749459025,8102.930446618706
18,600547.SH,-0.006043484250524556,1.466520112873848e-05,-0.005541997818181819,1.3443090909087295e-05,-0.06650397381818182,0.00016131709090904756,-0.06096197600000001,0.00014787399999996025,0.0,0.0,348.101,293.66099999999994,641.7620000000001,-810.484941272212,-810.7986181590717
19,601288.SH,0.0005774202896436278,3.5679145054110124e-07,0.0005282964171122994,3.2705882352939203e-07,0.006339557005347593,3.924705882352704e-06,0.005811260588235293,3.597647058823312e-06,0.0,0.0,204.65823529411765,1701.2623529411765,1905.9205882352942,3067.2083745770888,3061.3816942446947
20,600026.SH,0.0031971878778848106,7.269421757636094e-07,0.002910880707070707,6.663636363635426e-07,0.03493056848484848,7.996363636362511e-06,0.03201968777777778,7.329999999998969e-06,0.0,0.0,128.99962962962965,2441.25074074074,2570.2503703703705,9053.004555694042,8991.612355355634
21,600028.SH,0.0060209925153901596,1.0917355938814637e-06,0.005512692310606061,1.0007575757576417e-06,0.06615230772727274,1.20090909090917e-05,0.060639615416666674,1.1008333333334058e-05,0.0,0.0,222.8166666666667,1521.1912499999999,1744.0079166666667,14338.177789324021,14321.1610658519
22,600196.SH,-0.003885595159765947,2.333780069059081e-05,-0.0035716935984848484,2.1392954545448826e-05,-0.04286032318181818,0.0002567154545453859,-0.03928862958333333,0.0002353224999999371,0.0,0.0,343.44125,338.78458333333333,682.2258333333334,-253.2187011585157,-253.92315182137668
23,600377.SH,-0.003168286705941735,1.9927378008752217e-06,-0.0029061570738636365,1.8266761363636584e-06,-0.034873884886363636,2.1920113636363903e-05,-0.0319677278125,2.0093437500000243e-05,0.0,0.0,169.948125,2042.0815625,2212.0296875,-3552.1125065217525,-3554.4298874376423
24,600115.SH,0.0005958511405064375,4.391862784387694e-07,0.0005402880419580418,4.0258741258726593e-07,0.006483456503496502,4.831048951047191e-06,0.00594316846153846,4.428461538459925e-06,0.0,0.0,205.42384615384614,1694.7376923076927,1900.1615384615386,2550.2826563952253,2522.693432261296
25,600690.SH,-0.00020828614699902603,3.663925661001599e-05,-0.00019093772727272728,3.3585909090899996e-05,-0.0022912527272727274,0.00040303090909079995,-0.002100315,0.00036944499999989997,0.0,0.0,358.73,207.425,566.155,-5.772547040499508,-5.772829491488635
26,600036.SH,0.0031035986707281843,1.0716346009726723e-05,0.00284172038961039,9.823311688309674e-06,0.03410064467532468,0.00011787974025971609,0.031258924285714286,0.00010805642857140641,0.0,0.0,247.43035714285716,1283.6367857142861,1531.0671428571427,567.6330787303159,566.9861650912982
27,601991.SH,-0.003940711098832306,7.647273037925118e-07,-0.003614252090909091,7.010000000001243e-07,-0.04337102509090909,8.412000000001493e-06,-0.039756773,7.711000000001368e-06,0.0,0.0,205.51399999999998,1689.136,1894.65,-9307.16197837916,-9312.144442565774
28,600030.SH,-0.00012300328150083306,4.834877422467872e-06,-0.0001173710984848486,4.431969696968921e-06,-0.0014084531818181832,5.318363636362706e-05,-0.0012910820833333346,4.875166666665814e-05,0.0,0.0,259.71458333333334,1159.9087499999998,1419.6233333333337,-38.13607629544479,-39.69805937136471
29,600688.SH,0.00815054607501845,7.804132580446765e-07,0.007453614545454546,7.153787878788286e-07,0.08944337454545455,8.584545454545944e-06,0.08198976000000001,7.869166666667115e-06,0.0,0.0,267.09541666666667,1087.0554166666668,1354.1508333333334,16679.34774436452,16639.791470118475
30,601328.SH,0.0007235871063911689,8.892261826001359e-07,0.0006620161983471073,8.151239669421249e-07,0.007944194380165286,9.781487603305499e-06,0.00728217818181818,8.966363636363375e-06,0.0,0.0,186.25242424242424,1883.739393939394,2069.9918181818184,2328.508854606381,2324.0436631725424
31,600027.SH,-0.003983280438370119,5.487131210671745e-07,-0.00366546461038961,5.029870129876417e-07,-0.04398557532467532,6.0358441558517e-06,-0.04032011071428571,5.532857142864059e-06,0.0,0.0,184.9707142857143,1891.837142857143,2076.8078571428573,-13350.367567467845,-13402.010487602773
32,601998.SH,0.000722247088048428,7.259073206977718e-07,0.0006594217391304345,6.654150197627835e-07,0.007913060869565215,7.984980237153402e-06,0.007253639130434779,7.319565217390618e-06,0.0,0.0,154.40391304347824,2194.491739130435,2348.895652173913,2154.554890007036,2145.969829038589
33,600685.SH,-0.0013643330493175777,2.4473970306563655e-06,-0.0012551548106060609,2.2434469696969243e-06,-0.01506185772727273,2.6921363636363092e-05,-0.01380670291666667,2.4677916666666168e-05,0.0,0.0,244.93208333333334,1306.0141666666668,1550.9462500000002,-924.9172703606531,-928.2575156427566
34,601988.SH,-0.00018834789895814553,6.09401671018972e-07,-0.000173392,5.586181818181792e-07,-0.002080704,6.703418181818151e-06,-0.001907312,6.144799999999971e-06,0.0,0.0,193.236,1814.424,2007.66,-726.9215420723386,-730.0362063935202
35,601588.SH,0.003125097581286355,3.6181818903931645e-07,0.002863141212121212,3.316666666665615e-07,0.034357694545454544,3.979999999998738e-06,0.031494553333333335,3.6483333333321762e-06,0.0,0.0,150.19333333333333,2237.251666666667,2387.445,13990.321733248426,13982.842319292835
36,600011.SH,-0.00238288728255764,1.9784332582251097e-06,-0.0021904884363636366,1.8135636363637914e-06,-0.026285861236363638,2.17627636363655e-05,-0.0240953728,1.9949200000001706e-05,0.0,0.0,197.6932,1771.2308000000003,1968.924,-2467.484028189887,-2474.4600745973803
37,600660.SH,0.0005366353000711286,0.00010135083759451633,0.0004890661425061424,9.290434889434518e-05,0.005868793710073709,0.0011148521867321423,0.005379727567567567,0.001021947837837797,0.0,0.0,361.9537837837837,194.1827027027027,556.1364864864863,7.44116071014102,7.39814594994274
38,601866.SH,0.004384247681795355,1.8725770300033095e-07,0.004004035909090909,1.7165289256204648e-07,0.0480484309090909,2.0598347107445577e-06,0.04404439499999999,1.8881818181825111e-06,0.0,0.0,143.75227272727273,2298.9922727272733,2442.744545454545,35788.55048502246,35656.241249705505
39,601899.SH,0.02191009735181012,6.065456819461801e-06,0.020021046218181817,5.5599999999989125e-06,0.2402525546181818,6.671999999998695e-05,0.2202315084,6.115999999998804e-05,0.0,0.0,38.678399999999996,3331.0576,3369.736,5090.125695617168,5074.109714567472
40,600837.SH,-0.0026383340132240854,9.147279358125612e-06,-0.0024320880303030303,8.384999999997639e-06,-0.029185056363636365,0.00010061999999997167,-0.02675296833333333,9.223499999997402e-05,0.0,0.0,346.7725,305.87416666666667,652.6466666666666,-297.30615272419215,-298.98021289149335
