,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.6014598065763079,0.07311245895153867,0.058632744318181815,0.008946334999999998,0.7035929318181817,0.10735601999999997,0.11726548863636363,0.017892669999999996,1.0909090909090908,0.18181818181818182,333.28090909090906,2625.9763636363637,2959.2572727272727,2.4742109175544496,1.7287096394782906
1,002490.SZ,0.21911521836822387,-0.03940245246688701,0.026186165,-0.007726730000000002,0.31423398,-0.09272076000000003,0.05237233,-0.015453460000000004,0.9230769230769231,0.0,350.30153846153837,2375.613846153846,2725.915384615385,1.7508702700280536,1.2377409072830852
2,002672.SZ,0.09059591055760177,-0.01518416122193594,0.009459671538461539,-0.002881214615384619,0.11351605846153846,-0.03457457538461543,0.018919343076923077,-0.005762429230769238,1.0769230769230769,0.15384615384615385,349.36538461538464,2461.502307692308,2810.8676923076923,1.2924834922001764,0.7821776956690953
3,002594.SZ,0.19922661145912687,0.01054569704484426,0.007145338333333332,0.0014940541666666578,0.08574405999999998,0.017928649999999893,0.014290676666666663,0.0029881083333333155,0.9166666666666666,0.0,137.7866666666667,3490.6250000000005,3628.4116666666664,3.029597216317096,0.6822015866656839
4,000063.SZ,0.41972397399421385,0.004383302647306735,0.03232004249999999,-0.000555965000000012,0.3878405099999999,-0.006671580000000144,0.06464008499999999,-0.001111930000000024,0.8125,0.0,317.979375,2480.1050000000005,2798.084375,2.9642358908998023,1.3813238481658283
5,000776.SZ,0.3789328503415279,-0.016569219447545285,0.03939313999999999,-0.003264249166666683,0.4727176799999999,-0.0391709900000002,0.07878627999999999,-0.006528498333333366,1.3333333333333333,0.3333333333333333,364.03000000000003,1031.4566666666667,1395.4866666666667,4.374636274093764,2.5538466854123896
6,000039.SZ,-0.05693978313836593,-0.02630324954204238,-0.013435415952380953,-0.005109404999999993,-0.16122499142857144,-0.061312859999999914,-0.026870831904761906,-0.010218809999999986,0.9523809523809523,0.047619047619047616,362.3614285714285,1270.5566666666668,1632.9180952380952,-0.6083806408905581,-0.7827461319770292
7,000756.SZ,-0.050258775985177424,0.004104635323223862,-0.023065553947368422,-0.000464207105263153,-0.27678664736842107,-0.005570485263157836,-0.046131107894736845,-0.000928414210526306,0.9473684210526315,0.0,256.4452631578947,2774.7394736842107,3031.1847368421054,-0.35547236939271826,-1.0710468510617206
8,000002.SZ,0.015532068154434402,-0.03477386554412532,9.074769230769276e-05,-0.006162591923076926,0.0010889723076923132,-0.07395110307692311,0.00018149538461538552,-0.012325183846153852,1.2307692307692308,0.23076923076923078,369.39000000000004,1354.9246153846154,1724.3146153846158,0.24800410056513233,0.008176915238368193
9,000157.SZ,-0.05593112398344005,-0.037569300286180426,-0.01450554794117647,-0.006592490588235297,-0.17406657529411765,-0.07910988705882356,-0.02901109588235294,-0.013184981176470593,0.7647058823529411,0.058823529411764705,362.4617647058824,1433.3323529411764,1795.7941176470586,-0.9927662972939124,-1.460477440669019
10,002202.SZ,0.2908408753500473,0.06837458335200323,0.031051559999999995,0.008524376904761896,0.37261871999999996,0.10229252285714274,0.06210311999999999,0.01704875380952379,1.380952380952381,0.42857142857142855,392.2857142857143,1689.535238095238,2081.820952380952,1.245448590444188,0.9801525907303952
11,002460.SZ,0.32477743653936925,-0.04874091506015274,0.01866710818181818,-0.01164265045454544,0.22400529818181816,-0.13971180545454528,0.03733421636363636,-0.02328530090909088,1.0,0.0,355.59090909090907,2260.4936363636366,2616.084545454545,1.3963406832570426,0.49623162937955906
12,002399.SZ,-0.052206265080156244,0.16701738735860303,-0.010620215,0.024980226666666664,-0.12744258,0.29976272,-0.02124043,0.04996045333333333,0.6666666666666666,0.3333333333333333,443.76,3601.8266666666664,4045.5866666666666,-0.2937092375599059,-0.4094140474575499
13,000898.SZ,0.3710902683660366,0.11054073024758808,0.02637552,0.013559506249999988,0.31650624,0.16271407499999985,0.05275104,0.027119012499999977,1.0,0.0,242.16750000000002,3423.3512499999997,3665.51875,1.2020336941314553,0.6239289186576837
14,000488.SZ,0.06634012917705814,-0.012796328022047715,0.004529928636363637,-0.004251095454545452,0.05435914363636364,-0.051013145454545425,0.009059857272727274,-0.008502190909090905,1.0,0.0,317.7209090909091,3215.5472727272722,3533.2681818181823,0.35566572727881585,0.15073669996996514
15,000513.SZ,0.032230200985032854,0.0009267346018896421,0.0009450103703703704,-0.001317145925925922,0.011340124444444445,-0.015805751111111065,0.0018900207407407407,-0.002634291851851844,1.0,0.07407407407407407,302.22,2732.277777777778,3034.4977777777785,0.20343793817067474,0.039103809364814994
16,300347.SZ,0.07220189030014286,-0.061773231309953235,-0.029161044999999993,-0.011197744999999967,-0.3499325399999999,-0.1343729399999996,-0.058322089999999986,-0.022395489999999935,1.0,0.0,358.2633333333333,2524.4966666666664,2882.7599999999998,0.6729865579322576,-1.4999116712289666
17,000338.SZ,0.1624943133482154,0.006429057314513283,0.009562319583333334,0.0006600387500000022,0.11474783500000002,0.007920465000000026,0.01912463916666667,0.0013200775000000043,1.1666666666666667,0.25,302.56874999999997,3277.0566666666673,3579.6254166666663,2.011364934120712,0.738259307963484
18,002703.SZ,0.29852018723098517,-0.025878866947171744,0.027801449375000006,-0.007727258125000008,0.33361739250000005,-0.09272709750000009,0.05560289875000001,-0.015454516250000015,1.0,0.125,333.31375,3166.3075,3499.62125,1.3074939647745594,0.70890540998135
19,000166.SZ,0.21918240469595784,-0.008112383948781979,0.029189774166666668,-0.002393592083333346,0.35027729,-0.02872310500000015,0.058379548333333336,-0.004787184166666692,0.8333333333333334,0.0,330.1091666666667,1714.2275,2044.336666666667,1.8131013213361478,1.3494992934172083
20,002948.SZ,-0.073245801464045,0.03691125015126971,-0.014116756470588236,0.005137176176470574,-0.16940107764705883,0.06164611411764688,-0.028233512941176472,0.010274352352941147,0.8235294117647058,0.0,218.3341176470588,3017.1529411764704,3235.4870588235294,-0.5848456806575268,-0.7160339727835652
21,002936.SZ,-0.06928862729236522,0.04289585490069439,-0.012123672727272732,0.006599453181818168,-0.1454840727272728,0.07919343818181801,-0.024247345454545464,0.013198906363636336,0.7272727272727273,0.09090909090909091,296.2009090909091,2262.3572727272726,2558.5581818181818,-0.7876357991571866,-0.8931172755919767
22,300759.SZ,-0.19895993518258204,0.014316829940464071,-0.04579074500000001,0.0012850924999999935,-0.54948894,0.015421109999999922,-0.09158149000000002,0.002570184999999987,1.0,0.0,322.1325,2238.7200000000003,2560.8525,-1.4391952435256719,-2.066610980354353
23,003816.SZ,0.06836468173901705,0.003907682346613563,0.009917954444444443,0.0004599183333333333,0.11901545333333331,0.0055190199999999995,0.019835908888888885,0.0009198366666666666,1.1111111111111112,0.1111111111111111,372.1866666666667,1854.3466666666666,2226.5333333333338,1.2376899699242583,1.067991225122546
24,301039.SZ,0.0942621798059835,-0.10396797178554273,0.015126655,-0.018130155,0.18151985999999998,-0.21756186,0.03025331,-0.03626031,1.0,0.0,367.31,2361.97,2729.28,,
