,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0006485928546225054,0.0010481543447782996,0.00045104011337868534,0.000776049977324264,0.005412481360544224,0.009312599727891167,0.004059361020408168,0.006984449795918376,2.8979591836734695,1.9591836734693877,527.5875510204082,5000.244693877551,5527.83224489796,0.06201713307789186,0.057637424855533824
1,600585.SH,0.00806089097385607,0.0029816936457572616,0.0059848768168168165,0.002225157747747749,0.0718185218018018,0.026701892972972985,0.05386389135135135,0.02002641972972974,2.4594594594594597,1.5675675675675675,412.28189189189186,4927.752432432431,5340.034324324323,0.7557646257499908,0.7499952806040975
2,600362.SH,-0.0025552538192186725,-0.0021772214570205534,-0.0019773495833333332,-0.0016384845833333332,-0.023728195,-0.019661815,-0.01779614625,-0.01474636125,1.5,0.75,400.36,2528.9575,2929.3175,-0.3233532199936499,-0.3337010301884205
3,600012.SH,-0.006579456880601444,-0.0012035660248171478,-0.004963529292929293,-0.0009118108080808071,-0.05956235151515152,-0.010941729696969686,-0.04467176363636364,-0.008206297272727264,1.7272727272727273,0.7727272727272727,311.44545454545454,4640.867272727272,4952.312727272728,-0.6552597946909905,-0.6596878055370318
4,600548.SH,0.003405767850706891,-0.000702632430692264,0.002490110673400673,-0.0005478590909090907,0.029881328080808078,-0.006574309090909089,0.022410996060606057,-0.004930731818181816,2.484848484848485,1.5151515151515151,547.3490909090909,5663.6812121212115,6211.030303030303,0.22389015893681435,0.21890251969070018
5,601398.SH,-0.003944829254242471,-0.001077328946278248,-0.0029674575000000003,-0.0008105694444444406,-0.03560949000000001,-0.009726833333333287,-0.026707117500000002,-0.007295124999999966,1.9166666666666667,0.9166666666666666,430.5341666666666,3882.056666666667,4312.590833333333,-0.7372398089856372,-0.7392369574781051
6,601939.SH,0.016889941445294418,-0.0051569307300118016,0.012534283456790123,-0.003871758518518514,0.15041140148148147,-0.04646110222222217,0.11280855111111111,-0.03484582666666663,2.3333333333333335,1.4444444444444444,514.6366666666667,5005.06,5519.696666666667,3.9169080651372554,3.868953686351969
7,600808.SH,-0.0014350763437285807,-0.0030931869924958394,-0.0011227055555555559,-0.00233093049382716,-0.01347246666666667,-0.02797116592592592,-0.010104350000000003,-0.020978374444444437,2.0,1.1666666666666667,434.2383333333334,4580.485,5014.723333333332,-0.13400072078034717,-0.13988573249353106
8,600029.SH,-0.0087404302597187,-0.0020548569751307768,-0.006622970760233918,-0.0015565077777777766,-0.07947564912280702,-0.01867809333333332,-0.05960673684210526,-0.01400856999999999,1.5789473684210527,0.6842105263157895,410.4800000000001,3361.578947368421,3772.0589473684217,-0.6717859860549152,-0.6797917002362923
9,601288.SH,-0.007634017769890256,-0.001227719386962689,-0.005736751000000001,-0.000923747999999999,-0.06884101200000001,-0.011084975999999988,-0.051630759000000005,-0.00831373199999999,1.6,0.7,339.79200000000003,4350.959000000001,4690.751,-1.3208535671425308,-1.323844042570605
10,600026.SH,0.0007216891708500109,0.0038126006628625706,0.00048107360153256746,0.0028433339846743303,0.005772883218390809,0.034120007816091966,0.004329662413793107,0.025590005862068974,2.7241379310344827,1.7241379310344827,543.4048275862069,5723.348620689656,6266.753448275863,0.056230848185504154,0.05011004972363919
11,600028.SH,-0.0008498165477922475,-0.0014993761108447131,-0.000655124561403509,-0.0011294114619883047,-0.007861494736842108,-0.013552937543859656,-0.00589612105263158,-0.010164703157894743,1.4736842105263157,0.5789473684210527,397.22421052631574,3314.791578947368,3712.0157894736844,-0.11711120549725466,-0.1204616377756781
12,600377.SH,0.00017724682073939167,0.001197591766845611,0.0001150040849673205,0.0008934839869281034,0.0013800490196078461,0.01072180784313724,0.0010350367647058846,0.00804135588235293,2.4705882352941178,1.6470588235294117,439.2044117647059,5203.889705882353,5643.094117647059,0.024939672612406358,0.021601536688721577
13,600115.SH,-0.012840736030547145,-0.001308194761813397,-0.009702398055555556,-0.0009862297222222234,-0.11642877666666668,-0.01183475666666668,-0.08732158250000001,-0.00887606750000001,1.7,0.95,412.783,3156.3019999999997,3569.085,-1.7284676291406575,-1.7408233188541855
14,600036.SH,-0.0043427516040835884,-0.004136582738511707,-0.0032701316374269007,-0.0031066380701754354,-0.03924157964912281,-0.03727965684210523,-0.029431184736842107,-0.02795974263157892,1.8421052631578947,0.8947368421052632,431.63842105263166,3344.7289473684214,3776.3673684210526,-0.8059353139823091,-0.8081585710678817
15,601991.SH,0.0032083599565090326,-0.00441269555989607,0.002369654615384616,-0.003317165811965812,0.028435855384615395,-0.039805989743589745,0.021326891538461547,-0.029854492307692305,1.1538461538461537,0.3076923076923077,292.9646153846154,2650.0315384615383,2942.9961538461544,0.39153626844176825,0.385702091329038
16,600030.SH,0.011338931486944648,0.00829218911723087,0.008436093333333334,0.006206950555555553,0.10123312000000001,0.07448340666666664,0.07592484000000001,0.05586255499999998,1.75,0.75,417.88750000000005,3422.7349999999997,3840.6225000000004,1.2472966694059318,1.2388323041606941
17,600688.SH,0.0004978309860020902,0.00035228331395619855,0.0003237226851851854,0.0002515728703703705,0.003884672222222225,0.003018874444444446,0.0029135041666666687,0.0022641558333333345,1.3333333333333333,0.375,372.7375,2757.8895833333336,3130.6270833333333,0.04192660719096324,0.03638346923747545
18,601328.SH,-0.004291082754534092,-0.0011987958706970003,-0.0032635492222222225,-0.0009123302222222231,-0.03916259066666667,-0.010947962666666677,-0.029371943,-0.008210972000000007,1.6,0.7,371.673,3542.2050000000004,3913.8779999999997,-0.3428778996337747,-0.34867619148683276
19,600027.SH,-0.000310684907392574,-0.007302268078756607,-0.00023546012345679015,-0.005490442345679013,-0.0028255214814814815,-0.06588530814814816,-0.0021191411111111114,-0.049413981111111116,1.1111111111111112,0.2222222222222222,370.94888888888886,2522.77,2893.718888888889,-0.030613628020887424,-0.030809137034652174
20,601998.SH,0.011885469273260016,0.0022595213919648915,0.008857177962962964,0.0016818432407407413,0.10628613555555556,0.020182118888888895,0.07971460166666668,0.015136589166666672,1.6666666666666667,0.6666666666666666,371.07500000000005,2801.6133333333332,3172.6883333333335,0.9867403855336234,0.9837024128733032
21,600685.SH,0.014528103652319165,-0.002978907014758586,0.010811509166666667,-0.0022483838888888905,0.12973811000000002,-0.026980606666666684,0.0973035825,-0.020235455000000013,1.875,0.875,417.53499999999997,4093.700625,4511.235624999999,1.1750440461656193,1.168058148270111
