,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007322847442311558,2.835496053344531e-05,0.0048216883088235294,-1.1025367647058258e-05,0.05786025970588235,-0.00013230441176469908,0.038573506470588236,-8.820294117646606e-05,2.764705882352941,1.8823529411764706,737.8394117647058,4861.267058823529,5599.106470588235,0.4287597891137709,0.4265113517405145
1,002490.SZ,0.020155389317323903,0.016757188826742087,0.01336099775,0.011096969000000003,0.16033197300000002,0.13316362800000003,0.106887982,0.08877575200000003,2.6,1.6,633.5980000000001,3878.1940000000004,4511.7919999999995,0.8977367282787586,0.8999767882244147
2,002672.SZ,-0.025095803941395323,0.009151573812282154,-0.016804119375,0.006088126874999994,-0.2016494325,0.07305752249999992,-0.134432955,0.04870501499999995,7.5,6.5,1074.835,15712.55,16787.385000000002,-3.0755875110072117,-3.0985017231074323
3,002594.SZ,-0.004297555655271776,0.005103015799271707,-0.00306620765625,0.0033530617187500014,-0.036794491875,0.04023674062500002,-0.02452966125,0.02682449375000001,2.625,1.625,667.6675,6162.9275,6830.595,-0.19617008460524138,-0.21078562879932886
4,000063.SZ,0.0054441022692510496,0.009598777796832825,0.0035674797500000006,0.0063291137499999995,0.042809757000000004,0.07594936499999999,0.028539838000000005,0.050632909999999996,4.0,3.0,985.134,8252.848,9237.982,0.20786825380090088,0.20538892197783956
5,000039.SZ,-0.008796020899656642,-0.010027048502587732,-0.0059425475,-0.006706621249999993,-0.07131057,-0.08047945499999992,-0.04754038,-0.053652969999999946,4.5,3.5,962.88,8220.285,9183.165,-0.6380631843082425,-0.644435335732295
6,000756.SZ,0.0075572769418052466,-0.0016389358184074425,0.004984643750000001,-0.0010963568749999917,0.059815725000000014,-0.013156282499999901,0.03987715000000001,-0.008770854999999933,1.5,0.5,491.68833333333333,2563.361666666666,3055.0499999999997,1.242626575585372,1.2284690239475753
7,000157.SZ,-0.0071348282321516245,0.00198155074007299,-0.004872581125,0.001280908750000001,-0.058470973499999995,0.015370905000000011,-0.038980649,0.010247270000000008,4.3,3.4,960.366,8344.009000000002,9304.375,-0.35653433078797536,-0.36634488943705185
8,002202.SZ,0.006652028955723177,-0.002910016086848477,0.00439423575,-0.0019483999999999938,0.05273082900000001,-0.023380799999999924,0.035153886,-0.01558719999999995,1.6,0.6,441.09400000000005,2056.241,2497.335,0.7722344285651777,0.7645212676664886
9,000898.SZ,-0.005757682320627463,-0.002431174801895297,-0.0038816588333333334,-0.0016417279166666633,-0.046579906000000004,-0.01970073499999996,-0.031053270666666667,-0.013133823333333306,3.066666666666667,2.1333333333333333,584.1806666666668,7091.774,7675.9546666666665,-0.4098783418918493,-0.41601066385955165
10,000488.SZ,0.0065988238810019695,0.006171703856622394,0.004310561111111111,0.004098276249999997,0.05172673333333333,0.04917931499999996,0.03448448888888889,0.032786209999999975,5.666666666666667,4.777777777777778,1225.7677777777776,10709.463333333335,11935.231111111112,0.5983574354629223,0.5864282052210599
11,000513.SZ,-0.009898841141780579,0.014839188597110642,-0.00661017625,0.0098684775,-0.079322115,0.11842173,-0.05288141,0.07894782,3.0,2.0,587.78,7178.514999999999,7766.295,-25.76145670181749,-25.931209160683867
12,000338.SZ,-0.002570087231418372,0.0016066124353691703,-0.0017487614999999999,0.0010507612500000034,-0.020985138,0.012609135000000042,-0.013990091999999999,0.008406090000000027,2.6,1.6,564.798,5112.127,5676.925,-0.1807289938190879,-0.18508492095730997
13,002703.SZ,0.041968014449593166,0.026142331666477836,0.027505181875,0.01700079375,0.33006218249999997,0.204009525,0.220041455,0.13600635,4.25,3.5,1169.0325,8862.6725,10031.705,0.6261644949001162,0.6270460231555383
