,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.013744954317206414,-0.001222569873258611,-0.005013820375,-0.0004918533749999974,-0.0601658445,-0.005902240499999969,-0.0200552815,-0.0019674134999999896,1.65,0.85,423.3254999999999,3680.713999999999,4104.039500000001,-0.4851865564125556,-0.5332488022121353
1,002490.SZ,0.04769546944358494,-0.009728798005167424,0.014898144583333335,-0.003674827777777779,0.17877773500000002,-0.04409793333333335,0.05959257833333334,-0.014699311111111116,1.8333333333333333,0.9444444444444444,469.0877777777778,3612.3266666666664,4081.414444444444,0.7625407509284267,0.7058078982738673
2,002672.SZ,0.01748974074875477,0.008040347958425342,0.005278738055555556,0.002321864166666667,0.06334485666666667,0.027862370000000004,0.021114952222222223,0.009287456666666668,2.6666666666666665,1.7777777777777777,581.6488888888889,5764.231111111111,6345.88,0.2813437728884813,0.2671460880550174
3,002594.SZ,0.020540247929841896,0.0028656958429000585,0.005887901764705883,0.0007210319117647095,0.0706548211764706,0.008652382941176515,0.02355160705882353,0.002884127647058838,2.0588235294117645,1.2352941176470589,435.26588235294116,5011.064705882353,5446.330588235294,0.4327276545658472,0.3740032716515563
4,000063.SZ,0.004444112142254603,0.0031298859372048435,0.0012745738888888891,0.0009889309722222208,0.01529488666666667,0.011867171666666648,0.0050982955555555565,0.003955723888888883,1.6111111111111112,0.9444444444444444,412.0016666666667,4187.355,4599.356666666667,0.19494654069878103,0.16991727765452258
5,000776.SZ,-0.0027007600730079018,0.0009428205899467135,-0.0011777337499999999,0.0002925950000000001,-0.014132804999999998,0.003511140000000001,-0.004710934999999999,0.0011703800000000004,1.5,0.5,370.90999999999997,890.165,1261.075,-0.136930584780408,-0.17924211693202408
6,000039.SZ,0.013353341184870795,-0.0029380768117531577,0.0041550762500000005,-0.0010277718750000065,0.049860915000000006,-0.012333262500000077,0.016620305000000002,-0.004111087500000026,2.0833333333333335,1.25,533.8158333333332,3881.9266666666663,4415.742499999999,0.6171011432466866,0.5783608152501083
7,000756.SZ,0.008848496223901905,-0.0018355118291010022,0.0026334948214285715,-0.0007290674999999993,0.03160193785714286,-0.008748809999999992,0.010533979285714286,-0.0029162699999999973,2.1785714285714284,1.3214285714285714,513.2767857142857,4789.059642857143,5302.336428571428,0.2672661285076953,0.23949134998822996
8,000002.SZ,-0.023138888003090757,-0.011881049787207276,-0.0079265275,-0.003993841249999992,-0.09511833,-0.047926094999999905,-0.03170611,-0.015975364999999967,2.6666666666666665,1.8333333333333333,619.8566666666667,5000.283333333334,5620.139999999999,-1.690954343983869,-1.723068071994381
9,000157.SZ,-0.014814871490745136,-0.0074875778688610825,-0.005089347763157895,-0.002587249999999998,-0.06107217315789473,-0.031046999999999977,-0.02035739105263158,-0.010348999999999992,1.3157894736842106,0.5263157894736842,400.24947368421056,2028.186842105263,2428.436315789474,-0.5238527234701946,-0.5376094085162556
10,002202.SZ,-0.011788713233284162,0.0028903370877924476,-0.004389767261904763,0.0006990120238095259,-0.05267720714285715,0.00838814428571431,-0.01755906904761905,0.0027960480952381036,2.0952380952380953,1.3333333333333333,514.8457142857144,3757.8923809523803,4272.738095238095,-0.23244617349994365,-0.26449006517706375
11,000898.SZ,0.002276438586050996,0.00035019185603538426,0.0004530330555555556,7.942236111111261e-05,0.005436396666666667,0.0009530683333333513,0.0018121322222222223,0.00031768944444445044,1.6111111111111112,0.6666666666666666,341.2361111111111,4250.318333333334,4591.554444444445,0.12010249683571375,0.07216304711012686
12,000488.SZ,-0.00086056321737231,0.003253161260845009,-0.0007322173809523808,0.0009315928571428584,-0.008786608571428569,0.0111791142857143,-0.0029288695238095233,0.0037263714285714336,2.1904761904761907,1.2380952380952381,500.61523809523817,4565.453333333333,5066.068571428571,-0.02276957892000302,-0.05795102736284176
13,000513.SZ,0.03476602666728611,0.029377200015053617,0.010470394285714288,0.009578725714285705,0.12564473142857147,0.11494470857142847,0.04188157714285715,0.03831490285714282,2.857142857142857,1.8571428571428572,622.2371428571429,5562.537142857143,6184.774285714286,0.9540328473165195,0.8840654226898345
14,000338.SZ,-0.021099361440670233,-0.011339758751303644,-0.007282033214285715,-0.003833079642857141,-0.08738439857142859,-0.04599695571428569,-0.02912813285714286,-0.015332318571428563,1.3571428571428572,0.4642857142857143,280.1942857142857,3918.509642857143,4198.703928571429,-1.1232811759536514,-1.1496962369669221
15,002703.SZ,-0.020684688982757406,0.015413337982073989,-0.009166085,0.003736048928571427,-0.10999302,0.04483258714285712,-0.03666434,0.014944195714285707,2.142857142857143,1.1428571428571428,372.5942857142857,4560.05,4932.644285714286,-0.174349304073347,-0.22708236414579433
