,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0038024448812426204,-0.0005286446127630637,0.002776638717948719,-0.0004144735897435863,0.033319664615384624,-0.004973683076923036,0.02498974846153847,-0.003730262307692277,0.7692307692307693,0.0,309.1307692307692,2056.2984615384617,2365.429230769231,0.2618384302534792,0.25616480723614754
1,002490.SZ,-0.006667750219399238,-0.004162822906243813,-0.005024844747474747,-0.003135749090909087,-0.060298136969696964,-0.037628989090909046,-0.04522360272727272,-0.02822174181818178,0.7272727272727273,0.09090909090909091,388.12272727272733,2109.185454545455,2497.3081818181818,-0.5624765404806292,-0.5650810953657199
2,002672.SZ,-0.010680695757988579,0.007957533609703082,-0.008021264444444445,0.005962233333333322,-0.09625517333333333,0.07154679999999985,-0.07219138,0.0536600999999999,1.0,0.0,307.93,4648.42,4956.35,,
3,002594.SZ,-0.004829462008304734,0.008846162857531556,-0.00371486888888889,0.00660439148148148,-0.044578426666666685,0.07925269777777776,-0.03343382000000001,0.05943952333333332,1.1666666666666667,0.16666666666666666,246.64333333333332,3851.3233333333333,4097.966666666667,-0.27979041993567155,-0.287969301469921
4,000063.SZ,0.004306652915479472,0.004235350296932924,0.003214886262626263,0.003163410606060607,0.038578635151515155,0.037960927272727284,0.028933976363636368,0.02847069545454546,0.8181818181818182,0.0,310.5009090909091,2318.36,2628.860909090909,0.3699695702466332,0.36925144057012615
5,000039.SZ,0.012389412013812495,-0.00011375681051997155,0.009256939777777778,-8.532133333333334e-05,0.11108327733333334,-0.001023856,0.083312458,-0.000767892,0.8,0.0,365.434,257.31800000000004,622.7520000000001,67.69996290964113,67.44183562228247
6,000756.SZ,0.004457683132679066,-0.0016455064359585797,0.0033254387499999996,-0.001234508333333332,0.039905264999999995,-0.014814099999999983,0.029928948749999996,-0.011110574999999987,0.75,0.0,332.26874999999995,1409.3587499999999,1741.6275,3.6223346875080376,3.6015248621365377
7,000002.SZ,-0.0012312227058200638,-0.001706308216503453,-0.0009250577777777777,-0.0012805825925925926,-0.011100693333333331,-0.01536699111111111,-0.00832552,-0.011525243333333332,0.6666666666666666,0.0,364.8866666666667,1405.4133333333332,1770.3000000000002,-0.40534883974376934,-0.4058064394543474
8,000157.SZ,0.010139088177773843,0.0038249850797204854,0.007537514786324788,0.002820151452991454,0.09045017743589745,0.03384181743589745,0.06783763307692309,0.025381363076923086,1.0,0.0,363.84230769230766,2680.100769230769,3043.9430769230776,0.42961001224238987,0.4282779262158945
9,002202.SZ,0.004359054768187447,0.006771495314342417,0.0032523368253968257,0.005045378095238098,0.03902804190476191,0.06054453714285718,0.02927103142857143,0.045408402857142885,0.8571428571428571,0.0,363.4871428571428,993.0885714285714,1356.5757142857142,0.22698928770969148,0.22719459033478417
10,000898.SZ,0.0005820489780481838,-0.0015650544229261329,0.000410967619047619,-0.0011766488888888848,0.004931611428571427,-0.014119786666666616,0.003698708571428571,-0.010589839999999963,1.0,0.0,212.54357142857137,3084.1064285714288,3296.65,0.10583331438247207,0.09970818135449809
11,000488.SZ,-0.0051677354933614295,-0.0024606033816042777,-0.003888564126984128,-0.0018464995238095204,-0.04666276952380953,-0.022157994285714244,-0.03499707714285715,-0.016618495714285683,0.9285714285714286,0.0,310.5207142857143,2320.1564285714285,2630.6771428571433,-2.2081067464645083,-2.2133110570074943
12,000338.SZ,-0.006860594234659012,0.0013087475850514939,-0.005170963209876544,0.0009747224691358024,-0.062051558518518526,0.01169666962962963,-0.04653866888888889,0.008772502222222221,1.0,0.0,256.87666666666667,2930.737777777778,3187.6144444444444,-0.7639199059951696,-0.7690794516178276
13,002703.SZ,0.015288397839446102,0.0017337337761508889,0.011414133650793652,0.0012988399999999999,0.13696960380952383,0.015586079999999999,0.10272720285714286,0.01168956,0.5714285714285714,0.0,287.72999999999996,1883.0914285714287,2170.8214285714284,3.985058980273673,3.970077310220829
