,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.019722884939271396,0.0074884364694993485,0.014546624888888887,0.005566345037037037,0.17455949866666665,0.06679614044444444,0.13091962399999998,0.050097105333333336,0.4,0.0,285.48133333333334,1788.6560000000002,2074.1373333333336,0.8574837879734789,0.851123678730443
1,002490.SZ,-0.005293891053710597,-5.513715385202006e-05,-0.004019101212121211,-4.24781818181797e-05,-0.048229214545454535,-0.0005097381818181565,-0.0361719109090909,-0.0003823036363636173,0.45454545454545453,0.0,329.39363636363635,1690.5472727272727,2019.9409090909094,-1.4553805578306325,-1.4742655055940104
2,002672.SZ,0.004412027298184485,0.0031246930457842215,0.0032842300000000004,0.0023353041111111097,0.03941076,0.028023649333333317,0.029558070000000002,0.021017736999999988,0.2,0.0,313.21,1195.598,1508.808,0.4710696291629212,0.46926974591923937
3,002594.SZ,0.0022409266825699214,-0.0019631303069653585,0.001651369814814815,-0.0014735245370370359,0.01981643777777778,-0.01768229444444443,0.014862328333333334,-0.013261720833333324,0.5,0.0,187.29833333333337,2917.2916666666674,3104.59,0.7291431668127261,0.7156784297568674
4,000063.SZ,0.0032649795350637723,0.0003417904085759162,0.0024407905555555555,0.00025608574074073635,0.029289486666666666,0.003073028888888836,0.021967115,0.002304771666666627,0.2222222222222222,0.0,253.98944444444442,1678.9822222222222,1932.9716666666666,1.9568969741182425,1.95131994803932
5,000039.SZ,0.0006649991052773751,0.0019990455395412,0.0004845893333333339,0.001488776666666662,0.005815072000000007,0.017865319999999945,0.004361304000000005,0.013398989999999958,0.6,0.0,357.354,2356.294,2713.648,0.05699177831841017,0.05548768962663449
6,000756.SZ,0.005399571223662321,0.0004426847481226089,0.00404130512345679,0.0003295241358024703,0.04849566148148148,0.003954289629629643,0.03637174611111111,0.0029657172222222325,0.5555555555555556,0.0,259.74944444444446,2168.4383333333335,2428.187777777778,1.020054210071394,1.0191119247444897
7,000002.SZ,-0.005144375740159163,-0.0003368053331446047,-0.0038633219444444444,-0.0002529648611111167,-0.046359863333333334,-0.0030355783333334005,-0.0347698975,-0.00227668375000005,0.375,0.0,363.80375,1077.51,1441.31375,-2.491977392472371,-2.493975655758165
8,000157.SZ,-0.004076981114562884,-0.0004252061767109148,-0.0030666571717171713,-0.00031901535353535666,-0.03679988606060605,-0.00382818424242428,-0.027599914545454542,-0.00287113818181821,0.45454545454545453,0.09090909090909091,363.57727272727277,886.6181818181817,1250.1954545454546,-3.889223315276188,-3.899365589728225
9,002202.SZ,-0.0012905001231906855,0.002778282236905716,-0.0009869415555555554,0.0020723065555555567,-0.011843298666666665,0.02486767866666668,-0.008882473999999998,0.01865075900000001,0.4,0.0,303.783,1477.962,1781.7450000000001,-0.11383876425556176,-0.11656224184933303
10,000898.SZ,-0.0012645757373901019,0.001454393327447138,-0.0009622704444444445,0.0010861709629629646,-0.011547245333333334,0.013034051555555575,-0.008660434,0.009775538666666682,0.3333333333333333,0.0,187.81866666666667,2520.0979999999995,2707.9166666666665,-0.17679618154195295,-0.1799584020080319
11,000488.SZ,0.0034945728360382456,-0.0011948226069455781,0.002608376888888889,-0.000896613944444441,0.03130052266666667,-0.010759367333333292,0.023475392,-0.00806952549999997,0.6,0.0,279.334,1977.7995000000003,2257.1335000000004,1.7331763012989856,1.723691248936141
12,000513.SZ,0.0008872700883984905,-0.0013321039175018415,0.000656087936507937,-0.000999850000000003,0.007873055238095245,-0.011998200000000037,0.005904791428571433,-0.008998650000000028,0.42857142857142855,0.0,271.62714285714287,2174.0299999999997,2445.657142857143,0.32376531308662837,0.31892784448837264
13,000338.SZ,-0.004466629506632619,-0.00012347390288289996,-0.0033585905050505056,-9.283262626262728e-05,-0.040303086060606064,-0.0011139915151515273,-0.03022731454545455,-0.0008354936363636456,0.5454545454545454,0.0,174.7,2997.2954545454545,3171.9954545454543,-2.7427478849928413,-2.750798484851312
14,002703.SZ,0.004053833974261789,-0.003038929342860356,0.003021530370370371,-0.002281979999999999,0.03625836444444445,-0.027383759999999986,0.027193773333333338,-0.02053781999999999,0.3333333333333333,0.0,277.94083333333333,1724.2091666666668,2002.1499999999999,0.860946789304193,0.8544846979380066
