,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,1.8680631745505576,0.5770164796691135,0.010276731111111109,-0.01280698222222222,0.1233207733333333,-0.15368378666666663,0.010276731111111109,-0.01280698222222222,1.1111111111111112,0.2222222222222222,1284.8316666666665,3918.807222222222,5203.638888888888,0.6400855059851996,0.11426289435903245
1,002490.SZ,0.6879744909741365,10.32052637110759,-0.014119117272727277,0.02258579363636365,-0.16942940727272732,0.2710295236363638,-0.014119117272727277,0.02258579363636365,1.1818181818181819,0.18181818181818182,1481.1400000000003,6483.321818181819,7964.46181818182,0.025138397995136785,-0.06884743914325527
2,002672.SZ,1.4336638109630557,0.9810774794098618,-0.008359154444444437,-0.01362243444444443,-0.10030985333333324,-0.16346921333333317,-0.008359154444444437,-0.01362243444444443,1.2222222222222223,0.2222222222222222,1475.478888888889,5979.651111111111,7455.13,0.4677842265620599,-0.06465950199960016
3,002594.SZ,2.3654668089624833,15.557195164223018,0.018189804,0.009786952000000005,0.218277648,0.11744342400000006,0.018189804,0.009786952000000005,1.1,0.1,1122.975,7963.522999999999,9086.498,0.047100749968951895,0.09574130666338415
4,000063.SZ,1.0072848129079257,1.2842010997334117,0.010231302000000005,0.028780934000000025,0.12277562400000006,0.3453712080000003,0.010231302000000005,0.028780934000000025,1.8,0.8,1812.902,7762.81,9575.712,0.42830951107252724,0.09908553971131845
5,000039.SZ,0.21056464733419009,0.052819572591448184,-0.037708396,0.004088674,-0.45250075199999995,0.04906408799999999,-0.037708396,0.004088674,0.8,0.0,1185.8120000000004,424.13800000000003,1609.95,2.34996499435957,-5.517633689506063
6,000756.SZ,2.2924204825364187,2.6806970945033135,0.04090399299999999,-0.013455390999999987,0.4908479159999999,-0.16146469199999985,0.04090399299999999,-0.013455390999999987,1.1,0.1,1227.027,5885.766,7112.793000000001,0.28675448449279,0.25553256130788776
7,000002.SZ,11.622711399117977,0.02808959975895442,0.151495285,0.00230441999999995,1.8179434200000002,0.0276530399999994,0.151495285,0.00230441999999995,0.5,0.0,1353.335,255.99,1609.325,600.9961947306082,96.4163119043102
8,000157.SZ,0.41254489370156255,-0.16763959018480795,-0.022979769,-0.044086617,-0.275757228,-0.529039404,-0.022979769,-0.044086617,1.0,0.1,1361.648,3279.185,4640.833,0.9926165490354769,-0.22877505672595758
9,002202.SZ,0.8735529786830942,1.4895415408680674,0.014129528333333335,0.0026881000000000426,0.16955434000000003,0.03225720000000051,0.014129528333333335,0.0026881000000000426,1.0,0.0,1287.4141666666667,3443.200833333334,4730.615,0.19255184767832756,0.12145062562444708
10,000898.SZ,15.359033251265688,15.943925526257136,0.008992012666666665,0.02412786066666668,0.10790415199999998,0.2895343280000002,0.008992012666666665,0.02412786066666668,1.0666666666666667,0.2,918.1493333333334,7878.420666666667,8796.570000000002,0.2518111890592931,0.05391976234641971
11,000488.SZ,0.350022455721885,0.5083875756974395,-0.01448198777777778,0.021948432222222196,-0.17378385333333335,0.2633811866666663,-0.01448198777777778,0.021948432222222196,1.0,0.2222222222222222,1314.66,5097.736666666667,6412.396666666666,0.3268437612248343,-0.29558672468971914
12,000513.SZ,0.4631990718865346,0.18123728928880017,0.013270368,-0.007289190000000041,0.159244416,-0.08747028000000048,0.013270368,-0.007289190000000041,0.6,0.0,933.716,5001.626,5935.342,0.4340848320439605,0.19706672495631308
13,000338.SZ,0.5744655202769304,0.5662885114567627,-0.015941082999999998,-0.005406628999999969,-0.191292996,-0.06487954799999963,-0.015941082999999998,-0.005406628999999969,1.3,0.3,1261.7279999999998,7746.622,9008.350000000002,0.2521445823018932,-0.1905739597512006
14,002703.SZ,0.5248871256113322,0.7455406914094652,0.022866015714285714,-0.050068728571428564,0.27439218857142855,-0.6008247428571427,0.022866015714285714,-0.050068728571428564,1.0,0.14285714285714285,1235.9214285714284,5404.311428571428,6640.232857142857,0.20722965216074216,0.13021080468724155
