,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.02864081056060013,0.03017217047971684,0.0055773198290598285,0.006440121452991451,0.06692783794871794,0.07728145743589741,0.016731959487179485,0.019320364358974353,3.051282051282051,2.282051282051282,647.1674358974358,6688.719743589744,7335.887179487179,0.24789754734370673,0.2142378598869055
1,600585.SH,0.023879813158123982,-0.001470801245828586,0.003235734646464646,-0.000666376363636362,0.03882881575757575,-0.007996516363636344,0.009707203939393937,-0.001999129090909086,2.272727272727273,1.4242424242424243,433.3690909090909,5123.287272727273,5556.6563636363635,0.41169731447741104,0.22678358933905757
2,600362.SH,-0.06294155295681897,-0.029013528871582223,-0.016498475925925928,-0.0075538525925925954,-0.19798171111111112,-0.09064623111111114,-0.04949542777777778,-0.022661557777777785,1.5555555555555556,0.8888888888888888,359.2733333333333,3817.1911111111112,4176.464444444445,-1.2743975434750048,-1.283389588745946
3,600012.SH,-0.010709242781719357,0.008887893564937877,-0.0037916737777777786,0.0012308825555555514,-0.04550008533333334,0.014770590666666618,-0.011375021333333336,0.0036926476666666545,3.3666666666666667,2.466666666666667,701.4023333333333,7280.909,7982.311333333332,-0.1025694624847235,-0.1450799751728063
4,600548.SH,0.03414853300624999,0.012708324777346241,0.0062849606060606045,0.002506883232323231,0.07541952727272726,0.03008259878787877,0.018854881818181814,0.007520649696969694,2.8484848484848486,1.9393939393939394,575.6633333333333,6125.6272727272735,6701.2906060606065,0.3864094318789275,0.2980231766981958
5,601398.SH,-0.01525563014508093,-0.006830775338262759,-0.004483073921568627,-0.0018215217647058822,-0.05379688705882352,-0.021858261176470585,-0.013449221764705881,-0.005464565294117646,2.2941176470588234,1.3529411764705883,482.6588235294117,5049.469411764707,5532.128235294117,-0.4346287228444195,-0.5099953947955809
6,601939.SH,-0.008469051739697468,-0.011295500392249502,-0.003548789215686273,-0.002969602941176467,-0.04258547058823528,-0.035635235294117606,-0.01064636764705882,-0.008908808823529402,2.4705882352941178,1.588235294117647,507.8905882352941,5161.607647058823,5669.498235294118,-0.2196396514265026,-0.3652384394463712
7,600808.SH,0.02572435826196402,0.03034024192964572,0.001372997424242425,0.006084089393939393,0.0164759690909091,0.07300907272727272,0.004118992272727275,0.01825226818181818,3.0454545454545454,2.1818181818181817,638.75,7094.47909090909,7733.229090909092,0.1810875335366379,0.04467519753180722
8,600029.SH,-0.015950887860260117,-0.007148046654818253,-0.01049525777777778,-0.0024525199999999975,-0.12594309333333337,-0.02943023999999997,-0.03148577333333334,-0.007357559999999992,2.1481481481481484,1.3333333333333333,494.1918518518518,3668.2122222222224,4162.404074074074,-0.18472455424184325,-0.4932469790800632
9,601288.SH,-0.0018038403764586801,0.012141077198313366,-0.001178294444444443,0.002530945555555561,-0.014139533333333315,0.03037134666666673,-0.0035348833333333288,0.007592836666666683,3.3333333333333335,2.5,704.3650000000001,6581.118333333335,7285.483333333333,-0.02238749186661701,-0.05949085287001442
