,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.002108690052083327,-0.0035599825520833267,0.002108690052083333,-0.0035599825520833315,0.025304280624999998,-0.042719790624999976,0.025304280624999998,-0.042719790624999976,3.0625,2.1875,2157.180625,13488.775000000001,15645.955625,0.2818054161289385,0.2818054161289394
1,002490.SZ,0.00043262565972221795,-0.00017645406250000237,0.000432625659722222,-0.00017645406249999947,0.005191507916666664,-0.0021174487499999936,0.005191507916666664,-0.0021174487499999936,2.25,1.2916666666666667,2280.627916666667,10850.599583333333,13131.227499999999,0.027792454218939958,0.02779245421894025
2,002672.SZ,0.009611444166666696,0.01554613006944446,0.009611444166666667,0.015546130069444442,0.11533733,0.1865535608333333,0.11533733,0.1865535608333333,4.583333333333333,3.8333333333333335,3848.616666666667,21134.018333333337,24982.635,0.5204129885879888,0.5204129885879869
3,002594.SZ,-0.0012770729365079222,0.0006801263492063601,-0.0012770729365079367,0.0006801263492063487,-0.01532487523809524,0.008161516190476184,-0.01532487523809524,0.008161516190476184,1.6666666666666667,0.7619047619047619,998.4919047619048,10098.861428571428,11097.353333333333,-0.14195315081713827,-0.14195315081714013
4,000063.SZ,0.019709814166666673,-0.003513571369047611,0.019709814166666666,-0.0035135713690476185,0.23651777,-0.04216285642857142,0.23651777,-0.04216285642857142,3.142857142857143,2.2857142857142856,2411.185,12392.640714285715,14803.825714285715,1.3518258722739254,1.3518258722739243
5,000776.SZ,0.0001471734895833257,-0.004870550208333324,0.00014717348958333322,-0.004870550208333332,0.0017660818749999987,-0.058446602499999986,0.0017660818749999987,-0.058446602499999986,1.75,0.875,1700.033125,7357.0075,9057.040624999998,0.02216139203427863,0.022161392034279744
6,000039.SZ,-0.0001886961388888812,-0.001989220638888896,-0.00018869613888888905,-0.0019892206388888896,-0.0022643536666666687,-0.023870647666666675,-0.0022643536666666687,-0.023870647666666675,1.7333333333333334,0.9333333333333333,1904.4046666666666,8029.670333333332,9934.075,-0.017171689961253893,-0.01717168996125461
7,000756.SZ,-0.0023309664015151595,-0.006828729128787883,-0.0023309664015151517,-0.006828729128787879,-0.027971596818181822,-0.08194474954545455,-0.02797159681818182,-0.08194474954545455,1.9090909090909092,1.0,1418.4150000000002,9669.560909090911,11087.975909090908,-0.12079504671902572,-0.12079504671902529
8,000002.SZ,0.002476037280701776,0.0018296699561403586,0.0024760372807017543,0.0018296699561403493,0.029712447368421054,0.021956039473684193,0.029712447368421054,0.021956039473684193,4.684210526315789,3.9473684210526314,3369.475789473684,15227.30052631579,18596.776315789473,0.3144323629361429,0.3144323629361404
9,000157.SZ,0.0008774766369047512,-0.00022819776785714833,0.000877476636904762,-0.00022819776785714307,0.010529719642857144,-0.002738373214285717,0.010529719642857144,-0.002738373214285717,1.9642857142857142,1.3571428571428572,2145.434285714286,8308.008214285712,10453.442500000003,0.0936980595786282,0.09369805957862937
10,002202.SZ,0.0033100287820512905,0.0016321911217948742,0.0033100287820512814,0.0016321911217948711,0.03972034538461538,0.019586293461538454,0.03972034538461538,0.019586293461538454,2.6153846153846154,1.7307692307692308,2189.013076923077,9974.921538461538,12163.934615384615,0.38900151289263596,0.3890015128926348
11,002460.SZ,0.00032896458333333173,-0.0010578011805555583,0.00032896458333333357,-0.0010578011805555542,0.003947575000000003,-0.01269361416666665,0.003947575000000003,-0.01269361416666665,2.1666666666666665,1.25,2172.313333333333,10119.922499999999,12292.235833333334,0.02466277527220179,0.02466277527220193
12,002399.SZ,-0.008673593749999986,-0.0072961045833333515,-0.00867359375,-0.007296104583333333,-0.104083125,-0.087553255,-0.104083125,-0.087553255,5.0,4.0,3061.975,14955.64,18017.614999999998,-1.5720818325145913,-1.5720818325145791
13,000898.SZ,0.0014446945312500264,-0.0010087826562500055,0.0014446945312499993,-0.001008782656250001,0.01733633437499999,-0.01210539187500001,0.01733633437499999,-0.012105391875000012,2.25,1.25,1685.8793750000002,9917.746875,11603.62625,0.14850181222660225,0.1485018122265995
