,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007576324444444449,0.002970520763888873,0.007576324444444443,0.00297052076388889,0.09091589333333332,0.03564624916666668,0.09091589333333332,0.03564624916666668,1.5833333333333333,0.75,1473.3508333333332,6767.283333333334,8240.634166666669,0.6236929674201913,0.6236929674201913
1,002490.SZ,-0.01039165108333332,-0.007780900583333317,-0.010391651083333333,-0.007780900583333331,-0.12469981299999999,-0.09337080699999997,-0.12469981299999999,-0.09337080699999997,1.3,0.5,1293.809,4225.726,5519.535,-1.8141734966015803,-1.8141734966015883
2,002594.SZ,0.0016588808333333205,-0.0015137937499999782,0.0016588808333333335,-0.001513793749999998,0.019906570000000002,-0.018165524999999974,0.019906570000000002,-0.018165524999999974,1.75,0.75,1322.89625,10659.935,11982.83125,0.28629405986481576,0.28629405986481715
3,000063.SZ,-0.0001244585119047665,-0.001973654821428583,-0.00012445851190476213,-0.0019736548214285715,-0.0014935021428571457,-0.02368385785714286,-0.0014935021428571455,-0.023683857857142856,2.2142857142857144,1.3571428571428572,1666.5400000000004,8422.469285714284,10089.009285714286,-0.017186566489299993,-0.01718656648929935
4,000039.SZ,0.00618510708333328,-0.007856647083333335,0.006185107083333333,-0.007856647083333331,0.074221285,-0.09427976499999997,0.074221285,-0.09427976499999997,1.5,0.5,1744.7024999999999,5368.095,7112.797500000001,0.6707680245337766,0.6707680245337811
5,000756.SZ,0.0032114665833333335,0.002648017666666669,0.003211466583333334,0.0026480176666666636,0.038537599000000006,0.03177621199999996,0.038537599000000006,0.03177621199999996,1.8,1.0,1640.6649999999997,8530.966000000002,10171.631000000001,0.28199735678936355,0.28199735678936433
6,000002.SZ,0.010786696666666762,0.011085950000000011,0.010786696666666666,0.011085949999999999,0.12944036,0.1330314,0.12944036,0.1330314,11.0,10.0,6230.16,33021.31,39251.47,,
7,000157.SZ,-0.00014588621212119346,-0.003011610227272729,-0.00014588621212121203,-0.0030116102272727246,-0.0017506345454545444,-0.036139322727272695,-0.0017506345454545442,-0.036139322727272695,2.090909090909091,1.0909090909090908,1796.4154545454546,7856.249090909091,9652.664545454545,-0.010328720588017995,-0.010328720588019303
8,002202.SZ,0.0039259622222222275,0.0032958372222222274,0.003925962222222221,0.003295837222222222,0.04711154666666666,0.039550046666666665,0.04711154666666666,0.039550046666666665,1.2222222222222223,0.3333333333333333,1494.8166666666666,4942.277777777777,6437.094444444444,0.2870365323270256,0.28703653232702564
9,000898.SZ,0.0046687053888888755,0.001989729555555549,0.004668705388888889,0.001989729555555555,0.056024464666666676,0.02387675466666666,0.05602446466666667,0.023876754666666663,1.7333333333333334,0.8666666666666667,1413.014,9021.408,10434.422,0.30368334682983705,0.30368334682983755
10,000488.SZ,-0.0001331704444444452,-0.0008044615000000199,-0.00013317044444444438,-0.0008044614999999994,-0.0015980453333333325,-0.009653537999999993,-0.0015980453333333325,-0.009653537999999993,0.9333333333333333,0.13333333333333333,1209.734,4785.095333333332,5994.829333333332,-0.019833102344277365,-0.019833102344277195
11,000513.SZ,-0.0033303833333332977,-0.0025348391666666914,-0.0033303833333333337,-0.0025348391666666667,-0.0399646,-0.03041807,-0.0399646,-0.030418070000000002,0.5,0.0,1050.52,4323.515,5374.035,-0.9270312213032788,-0.9270312213032619
12,000338.SZ,-0.0018786418333333389,0.0003028459166666608,-0.0018786418333333332,0.00030284591666666845,-0.022543702,0.003634151000000021,-0.022543702,0.0036341510000000216,1.5,0.5,1119.522,7434.530000000001,8554.052,-0.25432421521844234,-0.2543242152184419
13,002703.SZ,-0.007860266145833322,-0.01934916239583337,-0.007860266145833333,-0.01934916239583333,-0.09432319374999999,-0.23218994874999999,-0.09432319374999999,-0.23218994874999999,1.25,0.5,1617.85,7918.83,9536.68,-0.3435592811793143,-0.34355928117931467
