,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0005067566202453891,0.004237443038290705,-0.0003608018055555562,0.002813178472222221,-0.004329621666666674,0.03375814166666665,-0.0028864144444444495,0.022505427777777767,1.3333333333333333,0.4444444444444444,884.1411111111111,6739.219999999999,7623.361111111111,-0.05057058291446424,-0.05422836592307715
1,601828.SH,-0.012225593373331133,-0.010074233541448274,-0.0081724105,-0.0067312391249999964,-0.098068926,-0.08077486949999996,-0.065379284,-0.05384991299999997,0.9,0.0,1008.2450000000001,6579.438,7587.683,-2.0068953996935077,-2.006634972539867
2,600958.SH,-0.0025755690668863595,-2.7095206982997464e-05,-0.0017373815384615385,-3.1677788461536385e-05,-0.02084857846153846,-0.00038013346153843665,-0.013899052307692308,-0.0002534223076922911,1.0769230769230769,0.23076923076923078,1233.9915384615383,6554.173076923077,7788.164615384615,-0.22339776329930464,-0.22616092534135948
3,601811.SH,0.009345748019927717,0.0063634285232606206,0.006160414814814817,0.00420373435185185,0.0739249777777778,0.050444812222222205,0.04928331851851853,0.0336298748148148,1.7777777777777777,0.9259259259259259,1054.991111111111,9206.64851851852,10261.63962962963,0.5190154002677235,0.5161630436490452
4,601881.SH,-0.008498846803864714,-0.016900832365549335,-0.0057562612037037044,-0.011521199351851853,-0.06907513444444445,-0.13825439222222224,-0.046050089629629636,-0.09216959481481482,1.1481481481481481,0.18518518518518517,1165.6192592592593,6237.447407407407,7403.0666666666675,-0.19288374794751142,-0.19169337506376105
5,601818.SH,0.005932783166650128,0.002055738323712499,0.0039261258984375,0.0013574324218749996,0.04711351078124999,0.016289189062499994,0.0314090071875,0.010859459374999996,1.5,0.59375,1210.293125,8674.7284375,9885.0215625,0.5454761307291007,0.543573682098439
6,600999.SH,-0.013528509631026198,-0.012154184625186562,-0.009085967708333332,-0.008125331249999998,-0.10903161249999999,-0.09750397499999996,-0.07268774166666665,-0.06500264999999998,1.0,0.16666666666666666,1114.6666666666667,4055.795,5170.461666666666,-1.687602802124857,-1.6942352320385923
7,600600.SH,-0.0024080421629846705,-0.0062068238231024215,-0.001620938382352941,-0.004161930220588237,-0.019451260588235292,-0.04994316264705885,-0.012967507058823527,-0.0332954417647059,1.2352941176470589,0.4117647058823529,901.6670588235294,7262.292352941176,8163.9594117647075,-0.17643026033929754,-0.17739615042671106
8,600585.SH,0.006455352506966487,0.009530333591566206,0.004249701397058823,0.006257622352941174,0.05099641676470588,0.07509146823529408,0.033997611176470585,0.05006097882352939,1.588235294117647,0.6470588235294118,1240.4717647058824,7472.850588235295,8713.322352941177,0.22638069625939772,0.22237113110255768
9,600362.SH,-0.0057680369087013406,-0.0035236746303504317,-0.00390769875,-0.0023945608750000026,-0.046892384999999995,-0.02873473050000003,-0.03126159,-0.01915648700000002,1.65,0.65,1266.9209999999998,7072.62,8339.541,-0.283053257878668,-0.2872519784628559
10,600012.SH,-0.0059296364543140094,-0.005356868962036336,-0.003988363333333333,-0.0035978945833333316,-0.04786036,-0.04317473499999998,-0.031906906666666665,-0.028783156666666653,0.8333333333333334,0.0,681.015,7251.788333333333,7932.803333333333,-0.37362052530197276,-0.37650769047052113
11,600548.SH,-0.0009070754636301507,-0.0011927768098326519,-0.0006186803472222224,-0.0008200163888888883,-0.007424164166666669,-0.00984019666666666,-0.004949442777777779,-0.006560131111111107,1.3888888888888888,0.4444444444444444,986.2672222222221,8298.970555555556,9285.237777777778,-0.05912934592555198,-0.06052703894506669
