,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0037106458880002235,0.00558577005734291,0.0023535250201612897,0.003532506491935484,0.028242300241935477,0.04239007790322581,0.018828200161290318,0.028260051935483872,1.3387096774193548,0.41935483870967744,1318.852258064516,6969.951612903226,8288.803870967742,0.08664063884443611,0.08439509673114604
1,600585.SH,0.013453198520207323,-0.003556716496380864,0.008849810769230769,-0.002486888221153844,0.10619772923076923,-0.029842658653846128,0.07079848615384615,-0.019895105769230752,1.25,0.28846153846153844,1254.382307692308,7900.010769230769,9154.393076923077,0.4158981181369164,0.41022047316655896
2,600362.SH,-0.020338676750533878,-0.0245766891581352,-0.0136594205,-0.016481365624999994,-0.163913046,-0.19777638749999993,-0.109275364,-0.13185092499999995,1.0,0.0,1169.8829999999998,4758.073,5927.956,-1.2166539657819548,-1.2130021030403892
3,600012.SH,0.012440612193693723,-0.010054246569618534,0.008133263291666666,-0.0067957473333333344,0.0975991595,-0.08154896800000001,0.06506610633333333,-0.054365978666666676,1.0,0.03333333333333333,1021.8536666666668,6777.094999999999,7798.948666666666,0.4545212671502415,0.4440825880156186
4,600548.SH,-0.005392621751519448,-0.004103568446406225,-0.0036461990073529417,-0.0027934815073529405,-0.0437543880882353,-0.03352177808823528,-0.029169592058823534,-0.022347852058823524,1.0294117647058822,0.08823529411764706,1133.6579411764706,6329.407941176471,7463.065882352941,-0.2365594848391806,-0.24032927713428956
5,601398.SH,-0.008759183419867067,0.0004384372970621775,-0.00587925375,0.0002386853750000034,-0.07055104499999999,0.002864224500000041,-0.04703403,0.0019094830000000271,0.8,0.0,908.8950000000001,5272.463,6181.358,-0.3741441731703065,-0.37987547410414774
6,601939.SH,-0.007787983670707998,-0.0011008202702224427,-0.005225699431818181,-0.0007993732954545439,-0.06270839318181817,-0.009592479545454526,-0.04180559545454545,-0.006394986363636351,1.0,0.0,1091.07,6376.806363636363,7467.876363636362,-0.3029161859622687,-0.3073952515844063
7,600808.SH,0.005694495222390092,-0.001682432666621946,0.0033936693181818175,-0.0013733281818181801,0.04072403181818181,-0.01647993818181816,0.02714935454545454,-0.010986625454545441,1.0,0.0,947.7481818181818,6855.736363636364,7803.484545454546,0.11439174049411283,0.1021331326036213
8,600029.SH,-1.1728575510444168e-05,0.0035505457911368344,-8.766846153846111e-05,0.002187381826923078,-0.0010520215384615334,0.026248581923076938,-0.0007013476923076889,0.017499054615384625,1.2692307692307692,0.34615384615384615,1451.4357692307692,7442.4800000000005,8893.915769230769,-0.0002851077146438014,-0.003211995971865426
9,601288.SH,0.022985675930163946,0.016168927026527686,0.015232230416666666,0.010745193541666663,0.182786765,0.12894232249999996,0.12185784333333333,0.0859615483333333,2.0,1.0,884.6999999999999,8584.361666666666,9469.061666666666,3.020710795649172,3.0183749045013637
