,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.018511967391594712,-0.006212876692214605,-0.004204007499999999,-0.001563859642857134,-0.05044808999999999,-0.01876631571428561,-0.008408014999999998,-0.003127719285714268,1.2142857142857142,0.35714285714285715,1202.410357142857,6487.750357142858,7690.160714285716,-0.20475713749709035,-0.28740912192949475
1,601828.SH,0.029165170039797447,0.07792363255292374,0.0021425605000000006,0.009450232833333332,0.025710726000000007,0.11340279399999999,0.004285121000000001,0.018900465666666665,1.1666666666666667,0.3333333333333333,1168.9696666666669,7675.261333333334,8844.230999999998,0.11315889283036502,0.06136510471812579
2,600958.SH,-0.027842468308226034,-0.022664040727717185,-0.0058630824242424245,-0.005084216666666661,-0.0703569890909091,-0.06101059999999993,-0.011726164848484849,-0.010168433333333322,1.0303030303030303,0.21212121212121213,1038.0081818181818,5638.463333333333,6676.471515151515,-0.2071837644176094,-0.25591812238116546
3,601811.SH,0.02036387119881231,0.03830400420120471,0.0008165597297297295,0.004542183243243242,0.009798716756756753,0.054506198918918905,0.001633119459459459,0.009084366486486485,1.0810810810810811,0.2702702702702703,949.0978378378379,8407.21162162162,9356.30945945946,0.11616284633514191,0.030948611890688617
4,601881.SH,0.005412391251970052,-0.005217467337474729,-0.0004775540000000006,-0.002324342599999998,-0.005730648000000007,-0.02789211119999998,-0.0009551080000000012,-0.004648685199999996,0.96,0.2,966.0216,6320.545199999999,7286.5668000000005,0.037080539610152334,-0.01932318449655877
5,601868.SH,0.05280967467896326,0.032192192630842956,0.007536256875000001,0.003444700625,0.09043508250000001,0.0413364075,0.015072513750000002,0.00688940125,1.375,0.375,1464.62125,5076.217500000001,6540.83875,0.29283486536458886,0.2588230233832064
6,601818.SH,-0.01972052707053566,0.022021218285443435,-0.00427134175,0.0030284435000000076,-0.051256101,0.03634132200000009,-0.0085426835,0.006056887000000015,1.35,0.45,1100.861,6150.949999999999,7251.810999999999,-0.19282216562079593,-0.2705301618461898
7,600999.SH,0.02382761235427444,-0.0015423714778689454,0.001515616785714285,-0.0006093469642857145,0.01818740142857142,-0.007312163571428575,0.00303123357142857,-0.001218693928571429,1.1071428571428572,0.35714285714285715,1136.2117857142857,5780.565357142857,6916.777142857143,0.3280523013489764,0.12548892399154518
8,600600.SH,0.010866803368697027,0.026973649793153465,-0.0001519135526315789,0.0034246598684210504,-0.0018229626315789467,0.041095918421052605,-0.0003038271052631578,0.006849319736842101,1.0526315789473684,0.2631578947368421,927.1021052631578,6309.945,7237.047105263157,0.08131043951128337,-0.007561815159146919
9,600585.SH,0.01227987292041953,-0.030293233776873367,0.0009021920238095237,-0.005926497976190472,0.010826304285714284,-0.07111797571428567,0.0018043840476190474,-0.011852995952380945,1.2857142857142858,0.47619047619047616,1144.3735714285713,7555.46619047619,8699.839761904763,0.11264629704471378,0.04993679922205395
