,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0004324232916666615,-3.986375000014641e-06,-0.00043242329166666665,-3.986374999999166e-06,-0.0051890795,-4.783649999998999e-05,-0.0051890795,-4.783649999998999e-05,1.25,0.45,321.97349999999994,2963.2915000000003,3285.2650000000003,-0.31189476476712824,-0.31189476476713207
1,601828.SH,-0.0015887155555555643,0.00048309743055558835,-0.0015887155555555556,0.000483097430555557,-0.019064586666666668,0.005797169166666684,-0.019064586666666668,0.005797169166666684,0.8333333333333334,0.25,208.69916666666668,3114.2016666666664,3322.900833333333,-0.6743462744471614,-0.6743462744471624
2,600958.SH,-0.00046838151960782544,0.0014153099509803878,-0.00046838151960784327,0.0014153099509803906,-0.0056205782352941195,0.016983719411764686,-0.0056205782352941195,0.016983719411764686,1.3529411764705883,0.47058823529411764,346.90529411764703,3681.385882352941,4028.291176470588,-0.19931690429090912,-0.19931690429091425
3,601811.SH,-0.000518450499999995,-0.0004967017083333247,-0.0005184504999999999,-0.0004967017083333326,-0.006221405999999999,-0.005960420499999992,-0.006221405999999999,-0.005960420499999991,1.05,0.35,251.63400000000001,3575.031,3826.665,-0.24645116346817098,-0.24645116346817336
4,601881.SH,-0.00029208833333332906,0.00039674233333333864,-0.00029208833333333335,0.00039674233333333414,-0.00350506,0.00476090800000001,-0.00350506,0.00476090800000001,0.9,0.25,279.09049999999996,2670.7975,2949.888,-0.09352226066630778,-0.093522260666309
5,601868.SH,0.0030884941666666776,0.00043390666666665023,0.003088494166666667,0.00043390666666666666,0.03706193,0.00520688,0.03706193,0.00520688,1.5,0.5,517.04,2435.1,2952.1400000000003,1.7365958375402277,1.7365958375402573
6,601818.SH,8.699283950616596e-05,0.00014084287037037564,8.699283950617285e-05,0.00014084287037037158,0.0010439140740740743,0.001690114444444459,0.0010439140740740743,0.001690114444444459,1.0,0.2962962962962963,269.28185185185185,2809.2503703703705,3078.5322222222226,0.08630165326166313,0.0863016532616692
7,600999.SH,-0.000517779519230774,-0.0001989989102564145,-0.0005177795192307691,-0.00019899891025640964,-0.006213354230769229,-0.0023879869230769156,-0.006213354230769229,-0.0023879869230769156,1.2692307692307692,0.5769230769230769,336.32846153846157,3193.859615384615,3530.1880769230775,-0.3015561418351859,-0.3015561418351852
8,600600.SH,-0.0010984202380952268,-0.0004039369940476315,-0.0010984202380952379,-0.0004039369940476172,-0.013181042857142854,-0.004847243928571407,-0.013181042857142855,-0.004847243928571407,0.8928571428571429,0.14285714285714285,229.27821428571428,2935.098571428571,3164.3767857142857,-1.074614435973129,-1.074614435973118
9,600585.SH,0.0006195770720720678,1.6149189189174673e-05,0.000619577072072072,1.614918918918919e-05,0.0074349248648648645,0.0001937902702702703,0.0074349248648648645,0.0001937902702702703,1.4864864864864864,0.7027027027027027,321.4483783783784,3406.4464864864867,3727.8948648648643,0.5079104223146246,0.5079104223146286
