,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.024657031026852173,-0.008521239369514766,-0.012439954666666668,-0.004277628666666664,-0.149279456,-0.051331543999999965,-0.074639728,-0.025665771999999983,1.4,0.8,288.538,2860.1539999999995,3148.6920000000005,-2.7935723687384324,-2.806334907005379
1,000921.SZ,0.00507753803664809,3.554958150777665e-06,0.0024695546000000003,-1.5742466666663994e-05,0.029634655200000005,-0.0001889095999999679,0.014817327600000001,-9.445479999998396e-05,1.6,0.76,343.0396,3591.8087999999993,3934.8484,0.41950799276237516,0.40876566432428557
2,002490.SZ,0.0013716932581075722,-0.0027375937695919765,0.0006076266111111108,-0.0013930988888888902,0.0072915193333333295,-0.016717186666666682,0.0036457596666666647,-0.008358593333333341,1.7666666666666666,0.8333333333333334,424.13366666666667,3273.2159999999994,3697.3496666666674,0.09879910068998143,0.08745557688774443
3,002672.SZ,0.001468228108970153,-0.0008484191118863733,0.0006880202898550725,-0.00043204999999999996,0.00825624347826087,-0.005184599999999999,0.004128121739130435,-0.0025922999999999996,1.6521739130434783,0.8695652173913043,438.3026086956522,3352.0113043478264,3790.3139130434784,0.18234210496572437,0.17094791035717535
4,002594.SZ,0.009517978937336686,0.0027190467110637566,0.0045531064367816095,0.0013333582183908041,0.05463727724137932,0.01600029862068965,0.027318638620689655,0.008000149310344824,1.0689655172413792,0.41379310344827586,255.8348275862069,3662.3675862068962,3918.202413793104,0.6499116357416233,0.6292406929842609
5,000063.SZ,0.016241939882071236,0.0009066440151952904,0.0077128833888888875,0.00043515411111111325,0.09255460066666665,0.005221849333333359,0.04627730033333333,0.0026109246666666795,1.5,0.7,415.94199999999995,2750.8130000000006,3166.7549999999997,1.3196424289534838,1.2613116535502522
6,000776.SZ,0.0010469676636585994,-0.0020934464661546675,0.0004755202298850573,-0.001053572758620687,0.005706242758620687,-0.012642873103448242,0.0028531213793103437,-0.006321436551724121,1.3103448275862069,0.4482758620689655,384.8327586206896,2640.9048275862065,3025.737586206897,0.1451848017868368,0.13168999610176332
7,000039.SZ,0.0013146434659169204,-0.0015979475812354944,0.0005373588709677421,-0.000817677096774194,0.006448306451612905,-0.009812125161290328,0.0032241532258064525,-0.004906062580645164,1.6451612903225807,0.7741935483870968,451.3909677419355,3252.7970967741926,3704.1880645161295,0.10646121260032378,0.08721402920417652
8,000756.SZ,0.0020471100257212654,0.0045161626050677405,0.0009206725595238092,0.002230729702380949,0.01104807071428571,0.026768756428571384,0.005524035357142855,0.013384378214285694,1.3571428571428572,0.5714285714285714,349.1525000000001,3320.2582142857136,3669.410714285714,0.14184209528990765,0.12820700007542943
9,000002.SZ,0.01623732717227681,0.007904323787699752,0.007886255268817205,0.003918046559139782,0.09463506322580645,0.047016558709677386,0.047317531612903224,0.023508279354838693,1.8387096774193548,1.064516129032258,509.6667741935484,3072.4177419354833,3582.084516129033,1.0881843023941706,1.0668579801041078
10,000157.SZ,0.0012937656557537036,0.0007572895166351021,0.0005613360119047615,0.0003581009523809526,0.006736032142857139,0.004297211428571431,0.0033680160714285694,0.0021486057142857157,1.3214285714285714,0.5714285714285714,403.3846428571428,2801.6300000000006,3205.014642857143,0.0986371672133122,0.08612894104086206
