,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0006620003399548256,-0.003835466202798004,-0.000426228888888889,-0.0019518859259259223,-0.005114746666666668,-0.023422631111111068,-0.002557373333333334,-0.011711315555555534,1.1666666666666667,0.2777777777777778,312.80555555555554,2664.7499999999995,2977.5555555555557,-0.039962368755862475,-0.0515781077860579
1,002490.SZ,-0.0041718785653469944,-0.00247634290364801,-0.0022282174242424244,-0.0012666996212121208,-0.026738609090909093,-0.01520039545454545,-0.013369304545454546,-0.007600197727272725,2.090909090909091,1.1818181818181819,500.885,4068.776363636364,4569.661363636363,-0.2739845182598779,-0.292346572438749
2,002672.SZ,-0.005779813405233732,-0.0025041149793302965,-0.002988085333333333,-0.0013176641111111113,-0.035857023999999994,-0.015811969333333335,-0.017928511999999997,-0.007905984666666668,1.3333333333333333,0.4666666666666667,365.7346666666668,3147.312,3513.0466666666666,-0.24524002646939122,-0.25369684308619245
3,002594.SZ,0.004956840804319018,-0.0006602802237440331,0.0021636942156862743,-0.00034471931372549014,0.02596433058823529,-0.004136631764705882,0.012982165294117646,-0.002068315882352941,1.2352941176470589,0.4117647058823529,258.9929411764706,3612.9017647058827,3871.8947058823524,0.4468105783252159,0.3895258705355843
4,000063.SZ,0.005041637216755841,0.002955552747974364,0.0024453621428571428,0.0014581870634920611,0.029344345714285715,0.017498244761904733,0.014672172857142856,0.008749122380952367,1.2857142857142858,0.47619047619047616,373.52476190476193,2991.550952380952,3365.075714285714,0.40154568380823735,0.39204947972363735
5,000776.SZ,0.007329834011267744,0.005078346875906081,0.0036355033333333336,0.0025245000000000003,0.043626040000000005,0.030294,0.021813020000000002,0.015147,1.0,0.5,524.1,4108.635,4632.735000000001,0.5393093673141062,0.5363315699230555
6,000039.SZ,-0.0027794625344737347,-0.0057994803717802785,-0.001425816805555556,-0.0029331616666666695,-0.01710980166666667,-0.03519794000000003,-0.008554900833333335,-0.017598970000000016,0.9166666666666666,0.16666666666666666,352.5841666666666,1878.9991666666667,2231.5833333333335,-0.17589344175788843,-0.1788794865946063
7,000756.SZ,0.0006992108034249134,-0.003172037544180072,0.0003066441025641027,-0.00160305455128205,0.0036797292307692324,-0.0192366546153846,0.0018398646153846162,-0.0096183273076923,1.9615384615384615,1.0384615384615385,389.38076923076926,3652.678461538462,4042.0592307692305,0.06108080138030724,0.0535735515396699
8,000002.SZ,0.0018796057641734532,-0.005435587603791247,0.0009021985185185188,-0.002731249259259261,0.010826382222222226,-0.03277499111111113,0.005413191111111113,-0.016387495555555565,1.1111111111111112,0.4444444444444444,409.9788888888889,2206.121111111111,2616.1000000000004,0.20184141546025777,0.19286469538703574
9,000157.SZ,-0.012213682195578605,-0.008238798265633987,-0.006172585392156863,-0.004144559019607841,-0.07407102470588235,-0.04973470823529409,-0.037035512352941176,-0.02486735411764705,1.1176470588235294,0.17647058823529413,363.1447058823529,2106.1976470588233,2469.3423529411766,-1.0337716423421281,-1.0401851110839349
10,002202.SZ,-0.0005422086906593982,0.007146865089231669,-0.0003937937719298246,0.0035185209649122827,-0.004725525263157895,0.04222225157894739,-0.0023627626315789476,0.021111125789473696,1.7894736842105263,0.8947368421052632,464.60526315789474,2893.837894736842,3358.443157894737,-0.026517168001359462,-0.03882867709095092
11,000898.SZ,7.116378253858053e-05,-0.005634233586921961,-4.8787280701754184e-05,-0.0028415333333333295,-0.0005854473684210502,-0.03409839999999995,-0.0002927236842105251,-0.017049199999999976,1.3157894736842106,0.3157894736842105,304.63736842105254,3160.7989473684215,3465.436315789473,0.005448105602924399,-0.007437989137242541
12,000488.SZ,-0.0064282931449297,-0.005448915774898358,-0.0032709510256410256,-0.0027443636538461527,-0.03925141230769231,-0.032932363846153834,-0.019625706153846154,-0.016466181923076917,1.3461538461538463,0.5384615384615384,362.85,3251.933846153846,3614.783846153846,-0.5582922542713037,-0.5645346494377288
13,000513.SZ,0.006631402767803323,0.012006224496186109,0.0031839155555555554,0.0059251909259259265,0.038206986666666665,0.07110229111111112,0.019103493333333332,0.03555114555555556,1.5555555555555556,0.6666666666666666,341.8877777777778,3243.9066666666668,3585.7944444444447,0.2815767480610277,0.2731927209682074
14,000338.SZ,0.0027155460142837123,-0.0005788699431976824,0.00125598,-0.0003171654166666668,0.01507176,-0.0038059850000000013,0.007535880000000001,-0.0019029925000000007,1.5625,0.6875,380.75812499999995,4201.268749999999,4582.026875,0.17642926088014751,0.16344406661497352
15,002703.SZ,0.01337868932110773,0.006803398870905258,0.006334865303030303,0.0033506204545454593,0.07601838363636364,0.040207445454545514,0.03800919181818182,0.020103722727272757,1.6363636363636365,0.8181818181818182,374.5790909090909,2705.9545454545455,3080.5336363636366,0.6616836881104027,0.6334091488299162
