,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005125320451997789,0.004428329156322269,0.0032963602343750002,0.0029033860156250013,0.0395563228125,0.03484063218750001,0.026370881875000002,0.02322708812500001,0.9375,0.0,319.695625,2339.820625,2659.51625,0.23953293546432808,0.2328200210086945
1,002490.SZ,0.0077764271114,0.018069116632025383,0.005047273977272727,0.01190335409090909,0.060567287727272726,0.1428402490909091,0.040378191818181815,0.09522683272727273,0.9090909090909091,0.0,358.51727272727277,2342.745454545455,2701.2627272727277,0.2360262035670516,0.23143580306847783
2,002672.SZ,0.0003175415818212346,-0.00939924997220501,0.00010119437500000043,-0.006283473124999991,0.0012143325000000052,-0.07540167749999989,0.0008095550000000035,-0.050267784999999926,1.25,0.25,348.95,2214.0025,2562.9525000000003,0.03384313122116672,0.01611087163227288
3,002594.SZ,0.020694486729827138,-0.002141753769879561,0.013574440555555557,-0.0014394976388888891,0.1628932866666667,-0.01727397166666667,0.10859552444444445,-0.011515981111111113,1.2222222222222223,0.2222222222222222,393.52777777777777,2930.64,3324.1677777777777,1.9425791275779136,1.9156926094471816
4,000063.SZ,-0.005516786362451935,-0.0048013447723788865,-0.0036924418055555557,-0.003208593055555553,-0.04430930166666667,-0.038503116666666636,-0.029539534444444446,-0.025668744444444423,0.8888888888888888,0.0,334.57666666666665,2065.915555555556,2400.492222222222,-0.768529108372066,-0.7699144234424112
5,000039.SZ,-0.0027507125436944855,-0.004599392434116149,-0.0018370512500000002,-0.0030723629166666626,-0.022044615000000004,-0.03686835499999995,-0.014696410000000002,-0.0245789033333333,1.0,0.0,363.92333333333335,1380.7433333333336,1744.6666666666667,-0.3883550410048295,-0.3881771935535272
6,000756.SZ,0.004198163451729424,-0.004365229721359586,0.0027582428571428573,-0.002916561071428568,0.033098914285714286,-0.03499873285714282,0.02206594285714286,-0.023332488571428545,0.8571428571428571,0.0,353.86571428571426,1475.1200000000001,1828.9857142857143,0.6292670978657257,0.6180135779997291
7,000002.SZ,0.021757800868821175,0.0162779412587426,0.01443453,0.010794045625,0.17321435999999998,0.1295285475,0.11547624,0.086352365,1.0,0.0,365.37,1975.5449999999998,2340.915,0.9473077713485748,0.9477620006822068
8,000157.SZ,0.01189333981940054,-0.00559347660883566,0.00787026806818182,-0.003746298863636363,0.09444321681818182,-0.044955586363636356,0.06296214454545455,-0.029970390909090903,1.0909090909090908,0.09090909090909091,396.8972727272727,2501.260909090909,2898.1581818181817,1.0203423571468109,1.0108440754129333
9,002202.SZ,0.010748267062402273,0.007708791937495551,0.007110310875,0.005096693000000002,0.0853237305,0.06116031600000002,0.056882487,0.040773544000000016,1.0,0.0,360.72299999999996,1220.13,1580.853,0.5608983304366165,0.5604754889184638
10,000898.SZ,-0.004916439574999513,-0.005049166100960208,-0.003299436083333334,-0.0033711639166666644,-0.039593233000000005,-0.04045396699999997,-0.02639548866666667,-0.026969311333333315,0.9333333333333333,0.06666666666666667,240.65266666666665,3255.9693333333335,3496.6220000000003,-1.0687161693427771,-1.0731789076659288
11,000488.SZ,-0.003934045704532333,-0.0035194330784288656,-0.0026448436363636367,-0.0023482302272727264,-0.03173812363636364,-0.028178762727272717,-0.021158749090909094,-0.01878584181818181,1.0909090909090908,0.18181818181818182,312.62909090909085,2265.3445454545454,2577.973636363636,-1.670729973497694,-1.6824233175965149
12,000338.SZ,-0.021891411503792764,0.0005708034685948135,-0.014680830277777775,0.0003655656944444498,-0.1761699633333333,0.004386788333333397,-0.1174466422222222,0.0029245255555555984,1.0,0.0,247.07111111111115,3045.228888888889,3292.3,-1.7730907915566982,-1.788874169569326
13,002703.SZ,-4.878530162049406e-05,-0.0030203442841099104,-7.783607142857167e-05,-0.002019207321428572,-0.00093403285714286,-0.024230487857142866,-0.0006226885714285733,-0.016153658571428576,0.2857142857142857,0.0,292.6942857142857,1116.5728571428572,1409.2671428571427,-0.00703128151404506,-0.01677478222238633
