,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0003871095807665875,0.00018588982998119218,0.00019472585034013644,0.00010327571428571699,0.0023367102040816375,0.0012393085714286038,0.0013630809523809552,0.000722930000000019,1.1428571428571428,0.23809523809523808,261.8266666666667,3032.1009523809525,3293.9276190476194,0.05780682167375123,0.04999360718284667
1,601828.SH,-6.239478832974043e-05,0.0032951649256496075,-0.00010827828571428537,0.0019053782857142859,-0.0012993394285714245,0.02286453942857143,-0.0007579479999999975,0.013337648,0.96,0.08,295.9272,2812.6312,3108.5584000000003,-0.005372735858216475,-0.016086225501956566
2,600958.SH,-0.0030118893318499124,-0.00030345013042998764,-0.001775040654761905,-0.0001819657142857109,-0.02130048785714286,-0.0021835885714285306,-0.012425284583333335,-0.0012737599999999762,0.9583333333333334,0.041666666666666664,305.89625,2545.9474999999998,2851.84375,-0.46155884579515194,-0.4670650870795019
3,601811.SH,-0.0003802603732577459,-0.0005190428175797661,-0.00024209409523809515,-0.00030998852380952145,-0.0029051291428571417,-0.0037198622857142574,-0.001694658666666666,-0.00216991966666665,0.9666666666666667,0.16666666666666666,208.9316666666667,3325.3353333333334,3534.2670000000003,-0.04865799142778495,-0.053091728909380506
4,601881.SH,-0.0013290091143154826,-0.0021143297811540398,-0.0008506407142857144,-0.0012512607857142848,-0.010207688571428572,-0.015015129428571417,-0.005954485000000001,-0.008758825499999994,1.1,0.25,304.90399999999994,2799.0184999999997,3103.9225,-0.10874854311930306,-0.11902660776315944
5,601868.SH,-0.006862090400779516,-8.960434621358664e-05,-0.004029431020408163,-6.14140816326509e-05,-0.048353172244897956,-0.0007369689795918107,-0.028206017142857143,-0.0004298985714285563,0.8571428571428571,0.0,304.94571428571425,2305.93,2610.8757142857144,-0.7316866492689234,-0.7371979007197352
6,601818.SH,0.0002585590283043077,0.0009297787677790719,0.00013542098901098905,0.0005400381318681336,0.0016250518681318687,0.006480457582417602,0.0009479469230769233,0.0037802669230769348,0.9615384615384616,0.11538461538461539,299.98307692307696,2575.7669230769234,2875.7500000000005,0.059119888377596866,0.05314773052839133
7,600999.SH,0.00015804218704302503,-0.00032782635678302573,7.4958299319728e-05,-0.00019651911564625706,0.0008994995918367361,-0.002358229387755085,0.000524708095238096,-0.0013756338095237994,1.0,0.23809523809523808,323.61523809523817,2781.2766666666666,3104.8919047619047,0.023364898563117565,0.019032778486578087
8,600600.SH,0.002953521659744652,0.00015691272607896262,0.0016528969047619046,8.4161564625852e-05,0.019834762857142856,0.001009938775510224,0.011570278333333331,0.000589130952380964,1.0714285714285714,0.19047619047619047,250.97452380952376,2896.6733333333336,3147.6478571428574,0.3735262078484849,0.35940078151297394
9,600585.SH,0.005254698756331051,0.0010338338844781542,0.0030270231868131867,0.0005983746886446898,0.03632427824175824,0.007180496263736277,0.021189162307692307,0.004188622820512829,1.1794871794871795,0.3333333333333333,310.84384615384613,2977.087435897436,3287.9312820512823,0.8440905437896965,0.8352929074251854
10,600362.SH,0.004542293774290022,-5.9841607467274384e-05,0.002579588909774436,-3.946349624060071e-05,0.030955066917293234,-0.00047356195488720853,0.018057122368421052,-0.000276244473684205,0.9736842105263158,0.23684210526315788,300.03789473684213,2662.311578947368,2962.349473684211,0.7305295505062258,0.712545653184578
11,600012.SH,-0.00034460258715517865,0.0003088090925028597,-0.00029743583673469425,0.00014847644897959299,-0.003569230040816331,0.0017817173877551157,-0.00208205085714286,0.001039335142857151,0.8857142857142857,0.14285714285714285,221.72228571428573,2997.471428571429,3219.193714285714,-0.020865785292382054,-0.03110784189154137
12,600548.SH,-0.0014898586217945967,-0.0017661988198772885,-0.0008800081587301588,-0.001031937809523808,-0.010560097904761905,-0.012383253714285695,-0.006160057111111112,-0.007223564666666655,0.9111111111111111,0.1111111111111111,262.50866666666667,2864.373333333333,3126.882,-0.4548610159765062,-0.4606002973322628
13,601788.SH,-0.003656913880091796,-0.0010329584748855897,-0.0021742361607142856,-0.0006075437946428568,-0.02609083392857143,-0.007290525535714282,-0.015219653125,-0.004252806562499998,0.90625,0.0625,298.30156250000005,2622.0962500000005,2920.3978125,-0.5694551853085349,-0.5805435210125505
14,601688.SH,0.0020418160628631714,0.0008087350876397624,0.0011470105911330045,0.00046700852216748724,0.013764127093596054,0.005604102266009847,0.008029074137931032,0.0032690596551724106,0.7931034482758621,0.10344827586206896,282.5686206896552,2311.2831034482756,2593.851724137931,0.32227627970028194,0.3113506198771605
15,601398.SH,-2.567223242278837e-05,0.00022012762830361015,-2.3806227106227123e-05,0.0001263414652014655,-0.00028567472527472545,0.001516097582417586,-0.00016664358974358986,0.0008843902564102587,1.1794871794871795,0.3076923076923077,325.5692307692308,2971.7000000000003,3297.2692307692305,-0.006145212170023037,-0.009781300484708811
16,601939.SH,0.0027305531871676158,0.0003183592624252297,0.0015481007894736843,0.00018271383458646795,0.01857720947368421,0.002192566015037615,0.01083670552631579,0.0012789968421052756,0.9473684210526315,0.15789473684210525,291.4792105263159,2752.3410526315793,3043.8202631578947,0.542450038911816,0.528343786648915
17,600808.SH,-0.0013263545844535583,-9.850025868872613e-05,-0.0008691794444444448,-6.521999999999958e-05,-0.010430153333333338,-0.000782639999999995,-0.006084256111111113,-0.0004565399999999971,1.0277777777777777,0.25,271.6172222222222,3034.7819444444444,3306.399166666666,-0.16294521924154887,-0.1837637684251168
18,600029.SH,0.003746298811545466,0.0018873565943171077,0.002109964746543778,0.0010828041474654395,0.025319576958525335,0.012993649769585273,0.014769753225806447,0.007579629032258077,0.9354838709677419,0.06451612903225806,316.7903225806452,2434.9193548387093,2751.709677419354,0.30299850208219103,0.294300521976428
19,600547.SH,0.004243901931326587,0.0013058705211048917,0.0024336919548872183,0.0007580115037593947,0.02920430345864662,0.009096138045112737,0.017035843684210527,0.005306080526315763,0.8947368421052632,0.2631578947368421,377.8036842105263,1058.996842105263,1436.8005263157895,0.7623893494966593,0.7519219624544201
20,601288.SH,-0.00038395464576988265,0.0005813158879029842,-0.00022878832653061226,0.0003361344081632666,-0.002745459918367347,0.004033612897959199,-0.001601518285714286,0.002352940857142866,1.0,0.14285714285714285,282.13714285714286,2582.752857142857,2864.89,-0.07699691112220591,-0.07876291323860864
21,600026.SH,0.006589185110800839,0.00316169546505056,0.003699180098522167,0.00182988512315271,0.044390161182266005,0.02195862147783252,0.02589426068965517,0.01280919586206897,0.896551724137931,0.2413793103448276,343.31482758620695,2702.876896551724,3046.191724137931,0.6172430404920952,0.5965606857351848
22,600028.SH,-0.0011240432085611403,2.4367521003491982e-05,-0.0006627019780219781,1.0771758241759857e-05,-0.007952423736263738,0.0001292610989011183,-0.004638913846153846,7.540230769231899e-05,0.8846153846153846,0.07692307692307693,275.01730769230767,2791.9688461538467,3066.9861538461546,-0.20664880607353642,-0.2092525319207617
23,600196.SH,0.002958017455607306,-0.0003090221114504492,0.0016713937218045117,-0.00018310830827067553,0.02005672466165414,-0.0021972996992481062,0.011699756052631582,-0.0012817581578947288,0.7105263157894737,0.02631578947368421,349.06552631578944,1311.4447368421054,1660.510263157895,0.6028095286153129,0.5853472055384764
24,600377.SH,0.0028021844215889383,0.00020936654477783265,0.0016152492207792207,0.00011934344155844415,0.01938299064935065,0.0014321212987013297,0.011306744545454545,0.000835404090909109,1.2045454545454546,0.3181818181818182,298.6579545454545,3287.7981818181815,3586.456136363636,0.5776629615375164,0.5719716023925443
25,600115.SH,-0.0037995139495225296,-0.001970375237259082,-0.002255929947089947,-0.0011512722222222196,-0.027071159365079367,-0.013815266666666635,-0.01579150962962963,-0.008058905555555537,1.0740740740740742,0.25925925925925924,320.3311111111111,2537.5251851851854,2857.856296296296,-1.0936664416233117,-1.1129555342795705
