,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0045999995449892235,0.0021844694163553565,0.0026137681547619045,0.0012487516071428568,0.03136521785714286,0.01498501928571428,0.018296377083333332,0.008741261249999998,1.125,0.25,303.80916666666667,2651.1041666666665,2954.9133333333334,0.3123580606030129,0.30581406667060473
1,600585.SH,0.005140486878177416,0.0017152913407412096,0.0029108610000000007,0.0009778922380952394,0.03493033200000001,0.011734706857142873,0.020376027000000005,0.006845245666666676,1.0333333333333334,0.16666666666666666,238.73533333333333,3244.6696666666667,3483.405,0.3699359698510955,0.3614282513620655
2,600362.SH,0.004111361233509742,0.005764703432031794,0.0022322687755102046,0.003278711156462587,0.026787225306122455,0.03934453387755105,0.015625881428571433,0.02295097809523811,0.9047619047619048,0.09523809523809523,297.2366666666666,2504.11619047619,2801.3528571428574,0.15236148606082114,0.14493581854215898
3,600012.SH,-0.0012383919094738649,-0.0033185941763827923,-0.0007538503846153848,-0.0019442132967032945,-0.009046204615384617,-0.023330559560439536,-0.0052769526923076935,-0.013609493076923062,0.9230769230769231,0.07692307692307693,215.34192307692308,3044.0569230769233,3259.398846153846,-0.16037365483685853,-0.16685717554839782
4,600548.SH,0.0008110934222726266,-0.0007250775143857256,0.00043299726890756333,-0.00043316205882352847,0.00519596722689076,-0.005197944705882342,0.0030309808823529433,-0.0030321344117646993,0.8823529411764706,0.08823529411764706,267.31205882352947,2973.668823529412,3240.9808823529415,0.08739628605422668,0.08007436759996492
5,601398.SH,0.0034635229101109277,-0.0012494550789738878,0.0019984658571428567,-0.0007334031428571427,0.023981590285714283,-0.008800837714285713,0.013989260999999998,-0.005133821999999999,0.85,0.1,296.218,2663.8585000000003,2960.0765,0.5644280370580336,0.5574763628512539
6,601939.SH,0.0013982992888053787,9.784855660624666e-05,0.0007938687619047618,5.177561904761806e-05,0.009526425142857141,0.0006213074285714167,0.0055570813333333325,0.00036242933333332643,0.9333333333333333,0.06666666666666667,287.4826666666667,2812.991333333333,3100.474,0.20428221571372301,0.19902929605079778
7,600808.SH,0.0028901263099678,0.0024865177562019706,0.0015808317619047621,0.0014145971428571457,0.018969981142857147,0.01697516571428575,0.011065822333333334,0.009902180000000019,1.0666666666666667,0.2,308.09466666666674,2970.491,3278.585666666666,0.16535367362046238,0.1564548833613674
8,600029.SH,-0.00028064246723557564,-0.0024535655075393513,-0.0002466693571428567,-0.0014451211428571447,-0.002960032285714281,-0.017341453714285734,-0.001726685499999997,-0.010115848000000012,0.9,0.2,292.539,2543.503,2836.0420000000004,-0.026401039659388566,-0.03967139175240034
9,601288.SH,-0.00968161285176441,-0.0009005392858705052,-0.005669081142857142,-0.0005276708571428514,-0.0680289737142857,-0.006332050285714217,-0.039683567999999995,-0.0036936959999999603,1.4,0.4,337.42199999999997,3465.822,3803.2439999999997,-2.0100454910333188,-2.017222801531857
