,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0003326563749933714,0.00021486969614090349,-0.00023437349999999943,1.848334615384598e-05,-0.002812481999999993,0.00022180015384615177,-0.0011718674999999972,9.24167307692299e-05,0.40384615384615385,0.0,768.9798076923076,5036.283269230769,5805.263076923076,0.013318873035467237,-0.023093774130736863
1,600585.SH,0.01227186132009576,0.002160290869562679,0.004645099081081082,0.0008370041621621619,0.05574118897297298,0.010044049945945942,0.02322549540540541,0.004185020810810809,0.2972972972972973,0.0,636.5818918918918,5308.311081081081,5944.892972972974,0.5232995778118342,0.48539107549230825
2,600362.SH,0.01237244548075013,0.014671223794284316,0.00442437325,0.005923919749999999,0.053092479000000005,0.07108703699999999,0.022121866250000004,0.029619598749999997,0.625,0.0,916.14625,4984.4349999999995,5900.58125,0.3088101378949693,0.2706059248750404
3,600012.SH,-0.009822971045953631,0.005266715376977435,-0.004293998076923077,0.0020971008461538494,-0.051527976923076924,0.025165210153846193,-0.021469990384615383,0.010485504230769247,0.6538461538461539,0.0,635.7696153846155,6473.973461538462,7109.743076923076,-0.33696959672168764,-0.3638471819234851
4,600548.SH,0.010369672266503415,-0.004328941656285915,0.003970530594594595,-0.0018538270810810804,0.047646367135135134,-0.022245924972972966,0.019852652972972975,-0.009269135405405401,0.35135135135135137,0.0,633.2689189189189,5536.982702702701,6170.251621621622,0.527903813282745,0.4732835379137914
5,601398.SH,-0.011944230696840067,-0.0026947360146733026,-0.0050526185,-0.0011702199999999948,-0.060631422,-0.014042639999999938,-0.0252630925,-0.005851099999999974,0.75,0.0,923.5375,6382.268333333333,7305.805833333333,-0.5785831271641714,-0.5944462763946875
6,601939.SH,0.06155255757819411,-0.01310231244830002,0.024001201111111106,-0.005529674444444442,0.2880144133333333,-0.06635609333333331,0.12000600555555553,-0.02764837222222221,0.5555555555555556,0.0,1011.8766666666668,5482.431111111112,6494.307777777777,2.9291698662558736,2.700024428502551
7,600808.SH,-0.003611601080296555,-0.009293311362552384,-0.0017511432222222217,-0.003925948111111111,-0.02101371866666666,-0.04711137733333333,-0.008755716111111108,-0.019629740555555556,0.5,0.0,776.1422222222224,5225.322777777777,6001.465,-0.1891867259581954,-0.21688870831854104
8,600029.SH,-0.021897605255124408,0.0004017073007563055,-0.009829183894736842,0.00012438084210526115,-0.1179502067368421,0.0014925701052631336,-0.04914591947368421,0.0006219042105263058,0.5263157894736842,0.0,917.3736842105264,3999.9868421052633,4917.360526315789,-1.1190218928453672,-1.2224677860388626
9,601288.SH,-0.022518709627840607,-0.004215840420393065,-0.009488989272727273,-0.00176232218181818,-0.11386787127272727,-0.02114786618181816,-0.047444946363636366,-0.0088116109090909,0.6363636363636364,0.0,865.7336363636365,5484.163636363636,6349.897272727272,-3.9880877642394044,-4.016307277689676
10,600026.SH,-0.005593891988770399,0.001961841984986386,-0.0029881904827586203,0.0006668422068965504,-0.03585828579310345,0.008002106482758606,-0.014940952413793103,0.003334211034482752,0.4482758620689655,0.0,694.0148275862069,5206.904137931034,5900.91896551724,-0.15000392547117403,-0.20126952261662776
11,600028.SH,-0.004825136431272331,-0.008088585333994536,-0.0021382554,-0.0033985152999999957,-0.0256590648,-0.04078218359999995,-0.010691277,-0.016992576499999978,0.5,0.0,917.1569999999998,5185.334,6102.491,-0.3682849980325555,-0.3875833682421242
12,600377.SH,-0.004711529037256144,-0.0008723624533770859,-0.0021205022222222218,-0.0003913461111111102,-0.025446026666666663,-0.0046961533333333225,-0.010602511111111108,-0.001956730555555551,0.4444444444444444,0.0,763.4880555555554,5912.009166666667,6675.497222222223,-0.3036837276559464,-0.33246190899680583
13,600115.SH,-0.023820799424151086,0.012818446110570675,-0.0105452623,0.005143840700000001,-0.12654314760000002,0.06172608840000001,-0.0527263115,0.025719203500000003,0.45,0.0,916.707,2990.8589999999995,3907.566,-0.5867514591597075,-0.6457580766891281
14,600036.SH,-0.008932608483500812,-0.009719144903384191,-0.003914580631578948,-0.00409951884210526,-0.046974967578947376,-0.04919422610526311,-0.019572903157894738,-0.0204975942105263,0.631578947368421,0.0,1033.8321052631577,4153.949473684211,5187.781578947368,-0.4993523812961888,-0.5152533823497123
15,601991.SH,0.017758638722372037,-0.0074586287960156225,0.007096531692307692,-0.0031397450769230775,0.0851583803076923,-0.037676940923076926,0.03548265846153846,-0.01569872538461539,0.3076923076923077,0.0,848.7215384615386,4106.34076923077,4955.0623076923075,1.2020104450325508,1.1372323363221786
16,600030.SH,0.009907836357056863,-0.001842669707569966,0.0035565205714285716,-0.000769274571428568,0.04267824685714286,-0.009231294857142816,0.017782602857142858,-0.00384637285714284,0.2857142857142857,0.0,985.4742857142855,2840.405714285714,3825.8800000000006,3.0805366834384444,2.6486159545405625
17,600688.SH,-0.005529180517909478,-0.007990401303075994,-0.002792224750000001,-0.003363730166666664,-0.033506697000000016,-0.04036476199999997,-0.013961123750000005,-0.01681865083333332,0.4166666666666667,0.0,930.9162499999999,3754.939583333333,4685.855833333334,-0.37105298605756565,-0.44376477558438315
18,601328.SH,-0.006450164435179471,-0.0019579203302877604,-0.002776175538461539,-0.0008432832307692258,-0.03331410646153847,-0.010119398769230709,-0.013880877692307695,-0.004216416153846129,0.6153846153846154,0.0,924.3976923076923,5509.496923076922,6433.8946153846155,-0.4128326809040635,-0.42989008583805294
19,600027.SH,0.016975969468976084,-0.005992415161401452,0.006929505111111111,-0.002529462888888889,0.08315406133333333,-0.030353554666666664,0.03464752555555555,-0.012647314444444445,0.3333333333333333,0.0,913.4255555555555,4069.4466666666663,4982.872222222223,1.064354307571176,1.0288154760609063
20,601998.SH,0.019572763478221795,-0.0016899698216187625,0.007703133428571431,-0.0007294007142857127,0.09243760114285718,-0.008752808571428551,0.03851566714285715,-0.003647003571428563,0.5,0.0,974.2035714285713,4532.235,5506.438571428572,1.314495314058671,1.2455352494220475
21,600685.SH,0.07554290905678805,0.018457000505222372,0.029845051333333327,0.007280061555555552,0.3581406159999999,0.08736073866666663,0.14922525666666664,0.03640030777777776,0.5,0.0,863.0894444444444,5513.978333333333,6377.067777777778,1.2844293741207617,1.260834670562708
22,601988.SH,0.002995896295698415,-7.060172107776347e-05,0.0012048906249999998,-3.36327500000001e-05,0.014458687499999998,-0.0004035930000000012,0.006024453124999999,-0.0001681637500000005,0.3125,0.0,786.474375,3770.409375,4556.88375,0.4923279274948816,0.47547423498100233
23,601588.SH,-0.020374385021253685,0.008312518055658127,-0.00874068753846154,0.00335995369230769,-0.10488825046153848,0.040319444307692284,-0.0437034376923077,0.01679976846153845,0.46153846153846156,0.0,733.62,4673.663076923077,5407.283076923077,-0.6826753825188672,-0.7200692576478119
