,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.02956591340543754,0.021395990661551987,0.014413677738095243,0.010432481666666667,0.1729641328571429,0.12518978,0.08648206642857145,0.06259489,1.5,0.5714285714285714,1179.9592857142857,9628.786428571428,10808.745714285717,0.6796506944280253,0.6759711459596937
1,601828.SH,-0.007894653634700655,0.00599898986789928,-0.004031565384615385,0.002925236666666666,-0.04837878461538461,0.035102839999999996,-0.02418939230769231,0.017551419999999998,0.8461538461538461,0.0,948.6776923076922,6358.826923076923,7307.504615384616,-0.31792132376783133,-0.32740961155227083
2,600958.SH,0.0038754361017549724,0.0031503703682761834,0.0017893889080459772,0.0014996306321839077,0.021472666896551727,0.017995567586206893,0.010736333448275863,0.008997783793103446,0.9310344827586207,0.10344827586206896,1099.5206896551724,5841.186551724137,6940.7072413793085,0.15444916498776548,0.14411043903366186
3,601811.SH,0.006397733650417707,0.007682241593485466,0.0030262098717948713,0.003652769102564105,0.03631451846153846,0.04383322923076926,0.01815725923076923,0.02191661461538463,0.9230769230769231,0.11538461538461539,776.738076923077,7867.532692307694,8644.270769230769,0.15844129717742414,0.15567304392958325
4,601881.SH,0.0011049000558714063,-0.005888993739598643,0.00042032798245614017,-0.0029681442982456142,0.005043935789473682,-0.03561773157894737,0.002521967894736841,-0.017808865789473684,0.8421052631578947,0.0,1020.2684210526317,6071.948947368422,7092.217368421053,0.08714230493212909,0.06594807808210772
5,601868.SH,-0.002045033258641101,-0.0028972643722366596,-0.0010276655555555554,-0.0015424072222222222,-0.012331986666666666,-0.018508886666666665,-0.006165993333333332,-0.009254443333333333,1.0,0.0,1202.9566666666667,4516.5233333333335,5719.4800000000005,-0.06118226530727131,-0.06166228635834201
6,601818.SH,0.010394118436108839,0.0023222541598061325,0.005117760057471264,0.001101545172413792,0.06141312068965517,0.013218542068965503,0.030706560344827584,0.0066092710344827525,0.9655172413793104,0.0,1073.7203448275861,6628.935172413794,7702.65551724138,0.4676031946401449,0.4630311447319753
7,600999.SH,-0.010110865470563769,-0.008441979790989141,-0.0052135746666666675,-0.004235537666666661,-0.062562896,-0.05082645199999994,-0.031281448,-0.025413225999999966,0.9,0.0,1058.0079999999998,5108.322,6166.33,-1.4426181178964408,-1.4808368476817975
8,600600.SH,0.011140247361425189,-0.0011867885681145446,0.0053191144696969695,-0.0006640052272727279,0.06382937363636364,-0.007968062727272735,0.03191468681818182,-0.003984031363636367,1.0,0.13636363636363635,966.0822727272727,7030.683181818182,7996.765454545456,0.45982504767157384,0.43799146352659724
9,600362.SH,0.0053148523507972585,-0.007444371652132679,0.0024976917391304346,-0.0037858099999999984,0.029972300869565215,-0.04542971999999998,0.014986150434782608,-0.02271485999999999,1.0869565217391304,0.08695652173913043,1193.4595652173914,6085.361304347826,7278.8208695652165,0.24492609800239837,0.22988388899738577
