,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.01610206354731663,0.011337563893739955,0.007678827787356319,0.005436514741379312,0.09214593344827583,0.06523817689655174,0.046072966724137916,0.03261908844827587,0.9655172413793104,0.05172413793103448,1084.125172413793,6469.416896551724,7553.5420689655175,0.37769304598822634,0.3649928476422006
1,600362.SH,-0.014042198394665483,-0.025706011589564724,-0.007332441833333335,-0.013718706333333336,-0.08798930200000002,-0.16462447600000002,-0.04399465100000001,-0.08231223800000001,1.0,0.0,1194.3239999999998,5541.348,6735.6720000000005,-0.17691992679391252,-0.17707572593468346
2,600012.SH,-0.006522752362994659,-0.0027659444113661757,-0.0034719213095238104,-0.0014521204166666644,-0.041663055714285725,-0.017425444999999973,-0.020831527857142863,-0.008712722499999987,0.8928571428571429,0.0,872.0342857142857,6206.541785714285,7078.576071428572,-0.2712999140832923,-0.2921485184750352
3,600548.SH,-0.0033821595874460146,-0.0004759145963226588,-0.0018619980208333337,-0.0004058956250000004,-0.022343976250000005,-0.004870747500000005,-0.011171988125000002,-0.0024353737500000024,0.9375,0.09375,966.1956249999998,6866.919375,7833.115,-0.0899002250692721,-0.10002342077482188
4,601398.SH,0.00993580966379506,-0.008682169957271684,0.004726241111111112,-0.004399211333333329,0.056714893333333335,-0.052790535999999944,0.02835744666666667,-0.026395267999999975,1.0,0.0,1002.2586666666666,6650.0166666666655,7652.275333333332,0.4885008344850761,0.46384529941786357
5,601939.SH,0.000870851612553877,-0.01991350343335903,0.00024335742424242343,-0.010062207878787881,0.002920289090909081,-0.12074649454545458,0.0014601445454545405,-0.06037324727272728,0.8181818181818182,0.0,937.42,6324.0,7261.420000000001,0.040152781613762734,0.022157238290754312
6,600029.SH,-0.032359917025305295,-0.01766093490153417,-0.016440230416666667,-0.008901961249999993,-0.197282765,-0.10682353499999991,-0.0986413825,-0.05341176749999996,0.9166666666666666,0.0,977.3450000000001,5548.568333333334,6525.913333333333,-1.9709798797933358,-1.9715075529899455
7,601288.SH,0.002911421791798755,0.011566501045706192,0.0013417925,0.005662664047619046,0.01610151,0.06795196857142856,0.008050755,0.03397598428571428,0.9285714285714286,0.07142857142857142,1073.9914285714285,6036.890714285714,7110.882142857144,0.09552750419083728,0.0894146208150508
8,600026.SH,-0.008199446810727531,0.010314772528238318,-0.004391515462962963,0.004913079722222224,-0.052698185555555555,0.058956956666666685,-0.026349092777777774,0.029478478333333342,1.0555555555555556,0.1388888888888889,926.8408333333332,6698.989166666667,7625.83,-0.18363472677792714,-0.2009167488303894
9,600028.SH,0.0012398042370032798,0.004546307439390218,0.0005115799999999997,0.002072554111111112,0.006138959999999995,0.02487064933333334,0.0030694799999999977,0.01243532466666667,0.8,0.06666666666666667,1037.1086666666667,6343.2373333333335,7380.3460000000005,0.029333905365899766,0.024807862842483024
10,600377.SH,-0.007023164213984356,-0.0012693859802175142,-0.003583611666666667,-0.0006708937499999984,-0.04300334000000001,-0.00805072499999998,-0.021501670000000004,-0.00402536249999999,0.9285714285714286,0.17857142857142858,982.8210714285713,7040.644285714286,8023.465357142857,-0.4046393864965456,-0.4148624420022671
11,600115.SH,-0.01453490184822947,-0.009922674298365311,-0.007584796228070175,-0.0051437095614035025,-0.0910175547368421,-0.061724514736842026,-0.04550877736842105,-0.030862257368421016,1.0,0.05263157894736842,1164.0557894736842,4837.30947368421,6001.365263157895,-0.385159347558242,-0.40138456349248486
12,600036.SH,0.009342569013327431,0.011325802300056961,0.004466813020833333,0.005547270104166666,0.05360175625,0.06656724124999999,0.026800878125,0.033283620624999996,0.8125,0.0,1096.37375,5461.639375000001,6558.0131249999995,0.3167666003105187,0.3054479235117788
13,601991.SH,-0.011206081959664542,-0.006454601892449195,-0.0056612952083333334,-0.003289601666666666,-0.0679355425,-0.03947521999999999,-0.03396777125,-0.019737609999999996,0.9375,0.0,1038.54125,6053.806250000001,7092.3475,-0.5065346772664433,-0.5138880849727891
14,600030.SH,0.02359806360007663,-0.003586997538726211,0.011442515,-0.001795757083333325,0.13731018,-0.021549084999999902,0.06865509,-0.010774542499999951,0.75,0.0,1168.6425,4038.2825,5206.924999999999,9.002878676892536,8.718470224894267
