,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0012820764411639834,0.003896816077720411,0.0010584570714285715,0.0032426339999999977,0.012701484857142857,0.03891160799999997,0.010584570714285714,0.03242633999999998,1.2857142857142858,0.35714285714285715,1057.81,7447.251428571427,8505.06142857143,0.16957438893281457,0.16819984006893543
1,601828.SH,-0.003219916013322927,-0.00035711012886748987,-0.0026848519999999997,-0.0002998855714285729,-0.032218224,-0.003598626857142875,-0.026848519999999997,-0.0029988557142857294,0.8571428571428571,0.0,933.8785714285714,6753.902857142856,7687.7814285714285,-0.5195847047040458,-0.5199575333460613
2,600958.SH,0.0010189928950885907,-0.001509135955750187,0.0008413556799999996,-0.00125996128,0.010096268159999994,-0.015119535359999998,0.008413556799999996,-0.0125996128,0.84,0.04,1043.4652,5826.846,6870.3112,0.177919419680524,0.17625551971871176
3,601811.SH,0.0008096324592357596,-0.0011579568083925963,0.0006678449500000001,-0.0009669187499999985,0.008014139400000002,-0.011603024999999982,0.006678449500000001,-0.009669187499999985,1.0,0.1,987.9315,7906.864499999999,8894.796,0.15239804787424732,0.1508728450133424
4,601881.SH,0.0005444432429700415,-0.005651245521171227,0.0004286724736842105,-0.004747184052631579,0.005144069684210526,-0.05696620863157895,0.004286724736842105,-0.04747184052631579,0.8421052631578947,0.0,1051.3052631578946,6216.69052631579,7267.9957894736835,0.023698734010159136,0.02228414647433083
5,601818.SH,0.002298772722193182,-0.0007725652685586487,0.0019096714999999997,-0.0006455101176470572,0.022916057999999996,-0.0077461214117646865,0.019096714999999997,-0.006455101176470572,0.9411764705882353,0.0,1014.0276470588236,6447.503235294118,7461.530882352941,0.4623271703182953,0.46103924150380393
6,600999.SH,0.011071807545330816,0.004824319467966179,0.009211323428571429,0.004000161571428572,0.11053588114285715,0.048001938857142865,0.09211323428571429,0.040001615714285725,1.0,0.0,1091.3157142857142,6186.02857142857,7277.344285714285,0.6229053925565365,0.6238807836821744
7,600600.SH,-0.0025576078851861695,-0.003620517142984525,-0.0021337357999999997,-0.0030235540499999993,-0.025604829599999997,-0.036282648599999995,-0.021337357999999997,-0.03023554049999999,0.95,0.0,907.3135,6842.7485,7750.062000000001,-0.27912349023486527,-0.27945994442155864
8,600585.SH,0.007970095406219634,0.0010592025243957581,0.0066203157,0.0008638825499999988,0.07944378839999999,0.010366590599999986,0.066203157,0.008638825499999989,1.25,0.3,1076.5195,7317.5340000000015,8394.0535,0.4738914731504938,0.472067147929147
9,600362.SH,0.006601540741741533,-0.00044104661375469405,0.005485977818181819,-0.0003797385000000009,0.06583173381818183,-0.0045568620000000105,0.05485977818181819,-0.003797385000000009,0.8636363636363636,0.0,1150.5845454545454,5422.467727272728,6573.052272727273,0.48682466633044247,0.48551724455890405
