,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.005647387466357448,0.003941987830358866,0.0046713015625,0.0032642919687500007,0.056055618749999994,0.039171503625000006,0.046713015625,0.03264291968750001,1.046875,0.09375,1145.3865624999999,6603.29328125,7748.67984375,0.3310143663888017,0.32944725507213374
1,600585.SH,0.010657408854434974,0.002169956629719109,0.00882189508510638,0.001790253510638298,0.10586274102127656,0.021483042127659578,0.08821895085106381,0.01790253510638298,0.9361702127659575,0.02127659574468085,1064.8802127659574,6868.197234042553,7933.077446808511,0.6579954763966683,0.654382633572631
2,600362.SH,-0.023205032202871324,0.005672878957629124,-0.0193947223,0.004706251699999998,-0.2327366676,0.05647502039999998,-0.193947223,0.04706251699999998,1.0,0.0,881.684,4776.189,5657.8730000000005,-1.3240981860874284,-1.3315534622902558
3,600012.SH,-0.0013698724217707874,-0.00010282945598641093,-0.0011597739259259258,-0.0001024716666666661,-0.01391728711111111,-0.001229659999999993,-0.011597739259259257,-0.001024716666666661,1.037037037037037,0.07407407407407407,816.3259259259261,7308.216666666667,8124.542592592592,-0.08617498254683524,-0.08768369148021339
4,600548.SH,-0.003994170724297053,-0.0028820016048643135,-0.0033456740540540536,-0.002413774324324325,-0.04014808864864865,-0.028965291891891898,-0.033456740540540535,-0.024137743243243248,0.8378378378378378,0.0,1010.3408108108108,5786.414054054054,6796.754864864865,-0.3055928256365525,-0.3073265571712596
5,601398.SH,-0.006139556500850384,-0.003311666424989162,-0.005125556785714285,-0.0027706047857142847,-0.06150668142857142,-0.03324725742857142,-0.05125556785714285,-0.027706047857142847,0.9285714285714286,0.0,1053.1164285714287,6006.268571428571,7059.385,-0.4892029645992104,-0.49060390542578747
6,601939.SH,-0.006668606660904537,-0.007315731158663473,-0.005562708499999999,-0.006103564666666667,-0.06675250199999999,-0.07324277600000001,-0.05562708499999999,-0.061035646666666665,1.0,0.0,1215.3891666666666,5291.7458333333325,6507.134999999999,-0.9177247423668302,-0.9172474033367498
7,600808.SH,-0.00744635183708584,0.0006795632840851458,-0.0062161916,0.0005479163333333337,-0.07459429919999999,0.006574996000000004,-0.062161916,0.005479163333333337,0.9333333333333333,0.0,929.4353333333332,6095.368666666665,7024.804,-0.4411793721173582,-0.44249723646518624
8,600029.SH,0.01383738536024074,-0.0015646064789582431,0.011485534846153847,-0.0013302429999999985,0.13782641815384616,-0.015962915999999983,0.11485534846153847,-0.013302429999999985,0.9230769230769231,0.0,1292.1123076923077,5945.329230769231,7237.441538461538,0.6809850125996837,0.67967144732012
9,601288.SH,-0.004969047405549852,-3.453774862481408e-05,-0.004147656428571429,-3.347042857142724e-05,-0.04977187714285715,-0.00040164514285712685,-0.041476564285714286,-0.00033470428571427235,0.7142857142857143,0.0,938.0985714285715,5409.0885714285705,6347.187142857142,-0.5589946930880244,-0.5602866692406315
10,600026.SH,-0.001152894317150678,0.0073382299453423165,-0.0009831182631578955,0.006080412263157893,-0.011797419157894746,0.07296494715789473,-0.009831182631578955,0.06080412263157894,0.8157894736842105,0.0,919.4402631578948,5629.48,6548.9202631578955,-0.05324283194192563,-0.05469351448247502
11,600028.SH,-0.007813186295876172,0.0022914628147130025,-0.006536425434782609,0.0018888120434782621,-0.0784371052173913,0.022665744521739146,-0.06536425434782608,0.01888812043478262,0.8695652173913043,0.0,960.5995652173914,5638.475652173913,6599.075217391305,-0.44344142645247486,-0.44623460904680795
12,600377.SH,0.005150843518657666,0.010997446964304537,0.00426385968,0.00912037488,0.05116631616,0.10944449856,0.0426385968,0.0912037488,1.24,0.24,1075.874,7268.211200000002,8344.0852,0.21959874548296898,0.21907765339337837
13,600115.SH,0.0046254402574552045,0.0021452785170106123,0.0037882875769230757,0.00173373080769231,0.045459450923076905,0.02080476969230772,0.03788287576923076,0.0173373080769231,0.8846153846153846,0.0,1207.3615384615384,4330.881923076923,5538.243461538462,0.1610475660109104,0.15913100874515915
14,600036.SH,0.000587236534325776,0.002621185459653074,0.0004800032500000004,0.002171928875,0.005760039000000005,0.026063146500000002,0.004800032500000004,0.02171928875,0.90625,0.0,1138.315,4943.6621875,6081.977187500001,0.043984386668138246,0.04319254500583054
15,601991.SH,0.0007362367977262086,0.009099195647151857,0.0005852633200000002,0.00754468452,0.007023159840000002,0.09053621424,0.005852633200000001,0.0754468452,0.96,0.0,1098.3872000000001,5651.47,6749.8571999999995,0.0332114530880615,0.03176485218263413
16,600688.SH,0.004227864985985924,-0.0003113454951708016,0.003482065090909091,-0.0003203132727272719,0.04178478109090909,-0.0038437592727272626,0.03482065090909091,-0.003203132727272719,1.0,0.0,1138.6063636363638,6737.570909090909,7876.177272727274,0.14002514699988944,0.13819307191978422
17,601328.SH,-0.00559944920632123,0.001748817638280345,-0.00467399075,0.001445512937500002,-0.056087889,0.017346155250000023,-0.0467399075,0.014455129375000021,1.0,0.0,1022.7293749999999,6695.620625,7718.349999999999,-0.41674273334620765,-0.41837868147826307
18,600027.SH,-0.0001835258500947068,0.0028288478131039407,-0.0001743832499999997,0.002338307375000001,-0.002092598999999996,0.028059688500000013,-0.001743832499999997,0.02338307375000001,1.0,0.0,1193.3737500000002,4326.95125,5520.325,-0.010492886684896452,-0.011972234796258753
19,601998.SH,0.0016893008528146014,0.005940920564810014,0.0013910984285714287,0.0049252524761904766,0.016693181142857144,0.059103029714285715,0.013910984285714287,0.04925252476190477,0.9047619047619048,0.0,1054.597142857143,5660.945238095238,6715.542380952382,0.09001661989335433,0.089092155409016
