,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.15394428826354242,-0.019647315275101693,-0.02863145142857143,-0.0034689278571428564,-0.34357741714285717,-0.041627134285714275,-0.05726290285714286,-0.006937855714285713,0.5714285714285714,0.0,276.29285714285714,2434.878571428572,2711.171428571429,-2.971274988910206,-3.2406358709095002
1,000921.SZ,0.04908907867162631,0.0012133951853713066,0.005379538333333334,-5.73866666666606e-05,0.06455446000000001,-0.0006886399999999272,0.010759076666666667,-0.0001147733333333212,0.4444444444444444,0.0,222.95814814814815,2246.8155555555554,2469.7737037037036,0.7750726904170566,0.5205999392605885
2,002490.SZ,0.061416564031687215,0.008354234475195722,0.006907639843749999,0.0011090101562499983,0.08289167812499998,0.01330812187499998,0.013815279687499998,0.0022180203124999966,0.6875,0.0625,331.6546875,1824.159375,2155.8140624999996,0.9211137533391055,0.6500972411344664
3,002672.SZ,0.0348695729603486,0.0060663654500389555,0.004190320000000001,0.0007483365384615467,0.05028384000000001,0.00898003846153856,0.008380640000000002,0.0014966730769230933,0.6153846153846154,0.07692307692307693,328.2661538461538,1777.6692307692308,2105.9353846153845,0.5429070942438093,0.40582331024986745
4,002594.SZ,0.09518317696690504,0.0029493423081031755,0.009931490344827584,0.00027224568965516366,0.11917788413793101,0.003266948275861964,0.01986298068965517,0.0005444913793103273,0.5172413793103449,0.034482758620689655,142.27689655172412,3139.057931034483,3281.3348275862068,1.584317014061197,1.0611494341515137
5,000063.SZ,0.22166360649408398,0.0062859234406442,0.019878799242424246,0.0006599419696969664,0.23854559090909094,0.007919303636363596,0.03975759848484849,0.0013198839393939329,0.6363636363636364,0.09090909090909091,311.3672727272727,1951.7175757575758,2263.0848484848484,2.769726127795928,1.6053549740232005
6,000776.SZ,0.027422947125870588,-0.016843473225971715,0.002195206,-0.002901721999999995,0.026342472,-0.03482066399999994,0.004390412,-0.00580344399999999,0.6333333333333333,0.06666666666666667,337.099,1870.3266666666668,2207.425666666667,0.8482206028252736,0.39359590035001085
7,000039.SZ,0.05811329036141247,0.0023996190819705232,0.003996142419354837,-6.896548387097751e-05,0.04795370903225804,-0.0008275858064517301,0.007992284838709673,-0.00013793096774195501,0.5161290322580645,0.0,344.4174193548387,1663.4858064516131,2007.903225806452,0.661736372046428,0.29181839861402137
8,000756.SZ,0.035352354307775766,0.017500072238015873,0.0030124734999999996,0.002524310166666666,0.036149681999999995,0.03029172199999999,0.006024946999999999,0.005048620333333332,0.6666666666666666,0.0,254.24066666666667,2497.6319999999996,2751.872666666667,0.45185487604638264,0.24574674390459728
9,000002.SZ,0.13887328999641005,0.015279858809623362,0.01492482681818182,0.00229656636363635,0.17909792181818185,0.0275587963636362,0.02984965363636364,0.0045931327272727,0.6060606060606061,0.06060606060606061,366.8118181818181,946.8357575757575,1313.6475757575759,2.2121571769511266,1.543965473746048
10,000157.SZ,0.05281084073922902,0.0011852306633332668,0.003988293928571429,-0.0003583155357142932,0.047859527142857156,-0.0042997864285715184,0.007976587857142859,-0.0007166310714285864,0.4642857142857143,0.0,359.30428571428564,1573.7914285714287,1933.095714285714,0.5314223302841208,0.2706886646622721
11,002202.SZ,0.0168296540179989,0.0013610755103584567,-0.004070246562499999,-0.0001409506249999957,-0.04884295874999999,-0.0016914074999999484,-0.008140493124999999,-0.0002819012499999914,0.4375,0.0,312.48812499999997,1450.7721875000002,1763.2603125,0.21514750451472459,-0.3365873217653149
12,002466.SZ,-0.11976456245933975,-0.0030754816600192247,-0.02199291875,-0.0005152362499999875,-0.26391502499999997,-0.00618283499999985,-0.0439858375,-0.001030472499999975,0.5,0.0,330.0375,1470.82,1800.8575,-19.427340258052183,-21.297103861659966
