,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003397840162128807,6.533947509187085e-06,0.0022241390833333333,4.355958333333459e-06,0.026689669,5.227150000000151e-05,0.017793112666666666,3.484766666666767e-05,0.0,0.0,545.5016666666667,4062.7366666666658,4608.238333333333,801.7319782599849,787.1919416888164
1,600585.SH,0.0062133861363374366,9.061455233050353e-06,0.004060149624999999,6.040958333332986e-06,0.048721795499999984,7.249149999999583e-05,0.03248119699999999,4.832766666666389e-05,0.0,0.0,506.3736666666667,4371.138333333333,4877.512000000001,1239.5471087220544,1214.9807865200196
2,600362.SH,-0.002056761636433143,4.457320374129381e-06,-0.0014409830882352941,2.9715441176467843e-06,-0.01729179705882353,3.565852941176141e-05,-0.011527864705882353,2.3772352941174274e-05,0.0,0.0,659.7529411764706,3281.102352941176,3940.8552941176467,-865.2351305381527,-909.2870676831036
3,600012.SH,0.0011088229384504157,1.1166877726287438e-06,0.0007266812916666667,7.444583333333128e-07,0.0087201755,8.933499999999754e-06,0.0058134503333333335,5.955666666666503e-06,0.0,0.0,406.0016666666666,4833.305666666667,5239.307333333333,1748.043439895019,1718.4047130240433
4,600548.SH,0.0025967433863522483,1.3035003922468036e-06,0.0017054575714285714,8.690000000000542e-07,0.020465490857142856,1.042800000000065e-05,0.013643660571428571,6.952000000000433e-06,0.0,0.0,435.35942857142857,4700.238285714286,5135.597714285714,3163.9899854482733,3117.0121907107637
5,601398.SH,0.00046709479420805727,8.862830591065057e-07,0.00027836796052631556,5.908552631579073e-07,0.0033404155263157868,7.0902631578948875e-06,0.0022269436842105245,4.726842105263259e-06,0.0,0.0,618.6157894736842,3574.0715789473684,4192.687368421052,1015.0175333135704,907.358994018444
6,601939.SH,0.0022745465658981666,1.0688605048629374e-06,0.0014836963970588232,7.125735294113435e-07,0.01780435676470588,8.550882352936122e-06,0.011869571176470585,5.700588235290748e-06,0.0,0.0,546.9705882352943,4029.2400000000002,4576.210588235294,6314.228371098136,6178.199457654366
7,600808.SH,0.0003227139461576967,9.538860881513176e-07,0.00014541076086956514,6.359239130433266e-07,0.0017449291304347816,7.63108695651992e-06,0.0011632860869565211,5.087391304346613e-06,0.0,0.0,537.4804347826088,4039.4121739130437,4576.892608695652,497.9313395163886,336.5423454658773
8,600029.SH,0.003294531338452705,9.714287667605959e-07,0.0020733057738095244,6.476190476193473e-07,0.024879669285714293,7.771428571432168e-06,0.016586446190476195,5.180952380954779e-06,0.0,0.0,797.2252380952381,2606.001904761905,3403.227142857144,6729.545453728325,6352.531876871339
9,601288.SH,-0.012023872240171984,7.012500820025025e-07,-0.008032065,4.675000000002594e-07,-0.09638478,5.6100000000031125e-06,-0.06425652,3.740000000002075e-06,0.0,0.0,803.75,2222.43,3026.18,,
10,600026.SH,-0.001445393454757179,2.338612385562918e-06,-0.0009868193518518516,1.559074074074121e-06,-0.01184183222222222,1.8708888888889453e-05,-0.007894554814814813,1.2472592592592969e-05,0.0,0.0,551.401111111111,3936.177777777778,4487.578888888889,-961.2348235123708,-984.4026287776799
11,600028.SH,-0.004470131841389331,1.7990255952149425e-06,-0.0029920114,1.1993499999999073e-06,-0.0359041368,1.4392199999998886e-05,-0.0239360912,9.594799999999258e-06,0.0,0.0,532.3840000000001,3964.2915999999996,4496.6756,-7570.093747646198,-7600.386599175005
12,600196.SH,0.0069230122870398425,1.1015645224210502e-05,0.0046100325,7.343749999999539e-06,0.05532039,8.812499999999447e-05,0.03688026,5.874999999999631e-05,0.0,0.0,1157.18,615.77,1772.95,,
13,600377.SH,0.002422663740626841,1.68291178929896e-06,0.0015988734868421055,1.1219407894737032e-06,0.019186481842105266,1.346328947368444e-05,0.012790987894736844,8.975526315789626e-06,0.0,0.0,367.8386842105263,5076.620263157895,5444.458947368421,2675.8750677252146,2648.9779202535246
14,600115.SH,-0.0008208218933742906,7.395751538563644e-07,-0.00064916855,4.930500000001325e-07,-0.0077900226,5.916600000001591e-06,-0.0051933484,3.94440000000106e-06,0.0,0.0,753.3108,2733.3908,3486.7016000000003,-1311.3015125302516,-1555.6164904310222
15,600036.SH,0.0016812053702686168,6.219833055078894e-06,0.0010962294,4.146549999999745e-06,0.013154752799999999,4.9758599999996946e-05,0.0087698352,3.317239999999796e-05,0.0,0.0,815.5612000000001,2449.0984,3264.6595999999995,530.4219396362816,518.7936034758443
16,601991.SH,0.0027265262113695954,2.2851573759178714e-06,0.001807453020833333,1.5234374999998746e-06,0.021689436249999996,1.8281249999998496e-05,0.014459624166666664,1.2187499999998997e-05,0.0,0.0,616.59,3629.210833333333,4245.800833333333,2107.878269324253,2096.015531270033
17,600030.SH,0.0016201401263545023,3.931878101437469e-06,0.0010170743750000004,2.6212500000000183e-06,0.012204892500000005,3.145500000000022e-05,0.008136595000000003,2.0970000000000147e-05,0.0,0.0,729.3925,2998.0275,3727.42,790.6401561468806,744.5105087864938
18,600688.SH,-0.0020564805179563387,1.5345144515313238e-06,-0.001393048425925926,1.0230092592590725e-06,-0.016716581111111115,1.2276111111108869e-05,-0.011144387407407409,8.18407407407258e-06,0.0,0.0,724.2562962962963,2901.19,3625.4462962962957,-1997.3265959348626,-2029.4683416640637
19,601328.SH,-0.0045703798841701575,1.1157294308327003e-06,-0.003069514930555556,7.438194444447223e-07,-0.036834179166666675,8.925833333336667e-06,-0.024556119444444448,5.950555555557778e-06,0.0,0.0,553.1855555555555,3839.016666666667,4392.202222222223,-7614.889361691206,-7671.361887418047
20,600027.SH,0.006626697857280416,4.843750536837671e-07,0.004370886041666667,3.229166666664746e-07,0.0524506325,3.874999999997695e-06,0.034967088333333333,2.5833333333317968e-06,0.0,0.0,672.1816666666666,3385.055555555555,4057.2372222222225,21741.41638742847,21510.548728791415
21,601998.SH,0.021938995969445173,8.16617796129502e-07,0.014427512647058823,5.444117647060613e-07,0.17313015176470586,6.532941176472735e-06,0.11542010117647059,4.35529411764849e-06,0.0,0.0,669.9535294117646,3764.060588235294,4434.014117647059,44617.443722976364,44011.97329746877
22,600685.SH,0.018735122568858363,4.840788935700502e-06,0.012380597062500002,3.2271875000004152e-06,0.14856716475000004,3.8726250000004986e-05,0.09904477650000001,2.5817500000003322e-05,0.0,0.0,712.8884999999999,3456.0254999999997,4168.914,3834.298909126281,3800.699792167544
23,601988.SH,-0.0002929028648956944,6.281250754340088e-07,-0.00021204479166666678,4.1874999999998874e-07,-0.0025445375000000014,5.024999999999865e-06,-0.0016963583333333343,3.34999999999991e-06,0.0,0.0,776.4925,2645.4908333333333,3421.983333333333,-1162.5437330018551,-1262.422240293191
24,601588.SH,-0.009201315707247481,6.335796580714259e-07,-0.006204629886363638,4.223863636365115e-07,-0.07445555863636365,5.068636363638138e-06,-0.0496370390909091,3.379090909092092e-06,0.0,0.0,597.1927272727272,3462.9481818181816,4060.140909090909,-16751.824857693242,-16944.137977581675
25,600011.SH,0.004121582913273247,3.1526582344546896e-06,0.0027270077604166667,2.1017708333333997e-06,0.032724093125,2.5221250000000798e-05,0.021816062083333334,1.6814166666667198e-05,0.0,0.0,425.8008333333334,4774.267500000001,5200.068333333334,2876.789001917304,2855.105733100656
26,601866.SH,0.0016382145961647832,6.622266585099013e-07,0.0010742792187500004,4.4148437500008184e-07,0.012891350625000004,5.297812500000982e-06,0.008594233750000003,3.5318750000006547e-06,0.0,0.0,496.06374999999997,4304.483749999999,4800.5475,4277.330628489747,4207.368701723725
27,601899.SH,-0.0027474898331653064,5.760944588849094e-06,-0.0018698266071428573,3.840624999999754e-06,-0.022437919285714286,4.608749999999705e-05,-0.014958612857142858,3.072499999999803e-05,0.0,0.0,112.08000000000001,6468.547857142857,6580.6278571428575,-866.0799024271852,-884.1283124115985
28,600837.SH,-0.0018444475369142621,2.6139488877419126e-05,-0.00123001,1.742625e-05,-0.014760119999999998,0.000209115,-0.00984008,0.00013941,0.0,0.0,1171.51,289.23,1460.74,,
29,600332.SH,0.007318295479582993,2.1502656736026837e-06,0.004783809278846154,1.4335096153846308e-06,0.05740571134615384,1.720211538461557e-05,0.03827047423076923,1.1468076923077047e-05,0.0,0.0,691.2676923076924,3314.8403846153847,4006.108076923076,4228.946095894851,4146.559952074346
30,601633.SH,0.006878832360061334,1.3219412697360352e-05,0.004570709861111111,8.81291666666659e-06,0.05484851833333333,0.00010575499999999908,0.03656567888888889,7.050333333333272e-05,0.0,0.0,178.85222222222222,6275.555555555556,6454.407777777778,904.3119725654142,901.3232281487255
31,600775.SH,0.007404323139064198,7.978595211566298e-07,0.00482069684375,5.319062500003132e-07,0.057848362125,6.3828750000037586e-06,0.03856557475,4.255250000002506e-06,0.0,0.0,798.9647499999999,2699.8185,3498.7832500000004,14906.996254902937,14558.143005131875
32,601336.SH,-0.005761530878114207,4.0165655172212196e-06,-0.003868594791666667,2.677708333333929e-06,-0.0464231375,3.213250000000715e-05,-0.030948758333333336,2.1421666666671432e-05,0.0,0.0,555.7433333333333,3833.5883333333336,4389.331666666667,-3746.4626660032345,-3773.363016950065
33,601318.SH,0.0026237683393736462,1.1363974487562958e-05,0.0017276703977272727,7.575965909090513e-06,0.020732044772727273,9.091159090908616e-05,0.013821363181818182,6.0607727272724104e-05,0.0,0.0,576.6195454545456,3877.4045454545453,4454.024090909093,516.7931853953511,510.44095479500015
34,601601.SH,-0.00018240809647905267,4.026349407830583e-06,-0.00012444086538461533,2.6842307692307786e-06,-0.001493290384615384,3.2210769230769344e-05,-0.0009955269230769227,2.147384615384623e-05,0.0,0.0,552.7492307692307,3945.477692307693,4498.2269230769225,-96.28907998228803,-98.53438281899605
35,600016.SH,-0.0008674471097374348,6.202742310820741e-06,-0.0005841673437500001,4.135156249999927e-06,-0.007010008125000001,4.9621874999999124e-05,-0.0046733387500000004,3.308124999999942e-05,0.0,0.0,1055.13875,1000.5074999999999,2055.64625,-277.79822572753767,-280.61824429728665
36,601628.SH,-0.008570603827034375,5.939864684761504e-06,-0.005737701490384614,3.959903846153879e-06,-0.06885241788461538,4.751884615384655e-05,-0.045901611923076915,3.1679230769231035e-05,0.0,0.0,558.121923076923,3716.833461538462,4274.955384615385,-1969.3535252078382,-1977.6188173019102
37,601618.SH,-0.0023041295652618107,5.725000687443564e-07,-0.0015499861666666667,3.816666666664636e-07,-0.018599834000000003,4.579999999997563e-06,-0.012399889333333334,3.053333333331709e-06,0.0,0.0,668.9346666666667,3217.5339999999997,3886.4686666666666,-7653.132129404704,-7722.385645884564
38,601390.SH,-0.008789357418347327,8.073048211321154e-07,-0.00590960421875,5.382031249999208e-07,-0.070915250625,6.4584374999990496e-06,-0.04727683375,4.305624999999366e-06,0.0,0.0,551.715625,3745.545,4297.260625,-21963.105269163163,-22150.646961159706
39,601800.SH,0.004333602166659012,1.197500317203411e-06,0.0028800249999999996,7.983333333333988e-07,0.034560299999999995,9.580000000000786e-06,0.023040199999999997,6.38666666666719e-06,0.0,0.0,283.31333333333333,5620.893333333333,5904.206666666666,5163.972983004859,5147.811592595992
40,601992.SH,-0.00808614421548487,1.4479691795021843e-06,-0.005452545625,9.653124999993087e-07,-0.0654305475,1.1583749999991705e-05,-0.043620365,7.72249999999447e-06,0.0,0.0,510.50750000000005,3988.9775,4499.485000000001,-10099.78720528612,-10215.544489054775
41,601238.SH,-0.012364155682239327,1.718750057092914e-07,-0.008299329166666668,1.145833333331588e-07,-0.09959195000000001,1.3749999999979057e-06,-0.06639463333333334,9.166666666652704e-07,0.0,0.0,453.49333333333334,4208.623333333334,4662.116666666667,-143544.8568099921,-144529.8152200888
42,601186.SH,-0.0020186932829740103,1.3018272690615072e-06,-0.0013547825961538462,8.678846153847446e-07,-0.016257391153846154,1.0414615384616934e-05,-0.01083826076923077,6.9430769230779566e-06,0.0,0.0,583.7392307692309,3724.109230769231,4307.848461538461,-3140.13192973862,-3161.102780436138
43,601766.SH,0.009749220258814858,8.647223823901287e-07,0.006461858981481481,5.764814814816217e-07,0.07754230777777778,6.917777777779461e-06,0.05169487185185185,4.611851851852974e-06,0.0,0.0,571.2907407407408,4047.3770370370366,4618.667777777778,20726.023066063957,20606.060244726028
