,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0007645062729298921,-0.001156017185812555,-0.0006560190624999996,-0.0009703984374999995,-0.007872228749999995,-0.011644781249999993,-0.006560190624999997,-0.009703984374999995,2.5625,1.625,667.3,5073.2925,5740.592500000001,-0.07364567250454014,-0.07597622184604833
1,002490.SZ,-0.0031380307409043296,0.0036714379386999173,-0.002644715799999999,0.003038021200000002,-0.03173658959999999,0.03645625440000003,-0.02644715799999999,0.030380212000000018,2.5,1.6,643.1919999999999,4583.179,5226.371000000001,-0.17212778946556723,-0.17438562915373554
2,002672.SZ,0.005294133099130997,-0.008037324629104559,0.004379578,-0.006708122666666663,0.052554936000000003,-0.08049747199999996,0.04379578,-0.06708122666666663,1.0,0.0,359.0333333333333,1649.67,2008.7033333333331,0.47370357044308764,0.4693607248191436
3,002594.SZ,0.016465873671817424,0.0019469560420262771,0.01362887188888889,0.0016177213333333311,0.16354646266666667,0.019412655999999973,0.1362887188888889,0.01617721333333331,3.6666666666666665,2.6666666666666665,916.9544444444444,8318.485555555553,9235.439999999999,1.9278628610506119,1.916727762014819
4,000063.SZ,-0.0034403354335814157,-0.002979724938493621,-0.0028728081111111113,-0.002485729111111111,-0.03447369733333334,-0.029828749333333335,-0.028728081111111112,-0.02485729111111111,1.7777777777777777,0.8888888888888888,487.05111111111114,4009.4077777777775,4496.458888888888,-0.6043261529477756,-0.6052482641008279
5,000039.SZ,-0.0017976847938236211,-0.002982778384899539,-0.0014989276666666667,-0.002487176999999997,-0.017987132,-0.029846123999999967,-0.014989276666666667,-0.02487176999999997,1.6666666666666667,0.6666666666666666,489.72666666666663,2656.6299999999997,3146.3566666666666,-0.40643507501514575,-0.4063783344873193
6,000756.SZ,0.0033977249203093673,-0.002067540127874864,0.0028139434285714285,-0.001725899714285713,0.033767321142857146,-0.020710796571428554,0.028139434285714287,-0.01725899714285713,2.7142857142857144,1.8571428571428572,716.4557142857144,5000.332857142857,5716.78857142857,0.5102141329255971,0.5066257584785364
7,000157.SZ,0.010992128656213533,0.0016173063384128585,0.009138960727272728,0.0013361163636363604,0.10966752872727273,0.016033396363636324,0.09138960727272728,0.013361163636363605,6.2727272727272725,5.2727272727272725,1410.4172727272726,13376.687272727273,14787.104545454542,0.8124942043158112,0.811987630007499
8,002202.SZ,0.00030812355006086534,0.0013017326736760454,0.0002499975000000001,0.0010829995000000052,0.002999970000000001,0.012995994000000063,0.0024999750000000006,0.010829995000000052,3.375,2.375,834.23,5045.9712500000005,5880.20125,0.058843623466417354,0.057329547291989004
9,000898.SZ,-0.004394015250985787,-0.0044666302900137215,-0.003667531466666666,-0.0037249137333333314,-0.0440103776,-0.04469896479999998,-0.03667531466666666,-0.037249137333333314,2.0,1.1333333333333333,407.06733333333335,5256.343333333334,5663.410666666667,-0.9720834454927098,-0.9724897585055119
10,000488.SZ,-0.0009934453870144829,-0.000714750653856541,-0.0008343810000000006,-0.0005970902727272727,-0.010012572000000008,-0.007165083272727272,-0.008343810000000005,-0.0059709027272727274,2.1818181818181817,1.2727272727272727,548.6872727272728,4605.360909090909,5154.048181818181,-0.20868621931351602,-0.21038549881937277
11,000338.SZ,-0.014157494227073611,0.00026955338225923925,-0.01181470788888889,0.00022240888888888904,-0.1417764946666667,0.0026689066666666685,-0.11814707888888891,0.0022240888888888904,5.444444444444445,4.444444444444445,1074.8077777777776,11367.781111111111,12442.588888888891,-2.3630783517445337,-2.3667956579168123
12,002703.SZ,0.0023047956091628414,0.00043971229230407464,0.001916166428571428,0.0003630694285714273,0.022993997142857138,0.004356833142857128,0.01916166428571428,0.0036306942857142733,2.4285714285714284,1.8571428571428572,680.8771428571428,4620.881428571428,5301.758571428572,0.30735185348603195,0.30668364771408746
