,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.004745836859245182,9.5002651823127e-06,0.002638705022321428,5.541808035714059e-06,0.03166446026785714,6.650169642856871e-05,0.018470935156249996,3.879265624999841e-05,0.0,0.0,186.60859375,1878.5790625,2065.18765625,1070.266670067685,1020.1290325769395
1,600585.SH,0.017019850355093836,1.137184447706508e-05,0.009358315015197566,6.6335562310027415e-06,0.1122997801823708,7.96026747720329e-05,0.06550820510638296,4.643489361701919e-05,0.0,0.0,154.20127659574467,2196.9468085106378,2351.148085106383,2935.5433964887543,2767.0438373898633
2,600362.SH,-0.060977402513505044,5.136741190825412e-06,-0.03612434999999999,2.9964285714291893e-06,-0.4334921999999999,3.595714285715027e-05,-0.25287044999999997,2.0975000000004325e-05,0.0,0.0,186.11100000000002,1882.497,2068.608,-26405.492742187682,-26816.968576536103
3,600012.SH,-0.0008984683117071333,1.7804089761087316e-06,-0.0007338560317460317,1.0385714285712174e-06,-0.00880627238095238,1.2462857142854608e-05,-0.0051369922222222215,7.269999999998523e-06,0.0,0.0,151.67333333333335,2223.8055555555557,2375.478888888889,-1030.6726200192584,-1443.1531679351542
4,600548.SH,-0.0025937554805866105,1.8291241114655879e-06,-0.0016697592277992272,1.0669884169887848e-06,-0.020037110733590727,1.2803861003865417e-05,-0.01168831459459459,7.468918918921494e-06,0.0,0.0,186.28000000000003,1883.697837837838,2069.9778378378383,-1815.0948843708472,-2003.124156680993
5,601398.SH,-0.0030368014308725932,1.1330032391652724e-06,-0.0018317854081632658,6.609183673467841e-07,-0.02198142489795919,7.93102040816141e-06,-0.01282249785714286,4.626428571427489e-06,0.0,0.0,159.29928571428573,2146.699285714286,2305.9985714285713,-5628.193731840733,-5819.834457561312
6,601939.SH,0.0014182390596993906,1.343061650134943e-06,0.0007734351190476193,7.834523809523335e-07,0.009281221428571431,9.401428571428002e-06,0.005414045833333335,5.4841666666663345e-06,0.0,0.0,194.03,1806.3558333333333,2000.385833333333,2775.261843703118,2594.5490493114116
7,600808.SH,-0.016006345449768363,1.5446538675097561e-06,-0.00946952923809524,9.010476190477715e-07,-0.11363435085714288,1.0812571428573258e-05,-0.06628670466666668,6.3073333333344e-06,0.0,0.0,174.778,1997.5420000000004,2172.32,-12694.618840203835,-12874.77156346611
8,600029.SH,0.02066466286036154,1.777960087891482e-06,0.01185899824175824,1.0371428571426358e-06,0.14230797890109886,1.244571428571163e-05,0.08301298769230768,7.259999999998451e-06,0.0,0.0,236.4523076923077,1386.7746153846153,1623.2269230769234,18284.19180919311,17987.83985216756
9,601288.SH,-0.003548481983846263,5.794286610738552e-07,-0.00211284,3.3799999999994424e-07,-0.02535408,4.055999999999331e-06,-0.01478988,2.36599999999961e-06,0.0,0.0,222.46300000000002,1520.2399999999998,1742.703,-10949.919661212009,-11176.820346890207
10,600026.SH,-0.012843535318156667,3.734504525872224e-06,-0.007594956390977443,2.1784586466166418e-06,-0.09113947669172931,2.61415037593997e-05,-0.0531646947368421,1.5249210526316494e-05,0.0,0.0,181.8815789473684,1926.50447368421,2108.386052631579,-5557.75197959805,-5634.093293684979
11,600028.SH,-0.01970936693224693,2.316736219406486e-06,-0.01161360639751553,1.3514285714283008e-06,-0.13936327677018634,1.6217142857139608e-05,-0.0812952447826087,9.459999999998105e-06,0.0,0.0,192.4486956521739,1823.7513043478257,2016.2000000000003,-13785.277071554532,-13924.949518998816
12,600377.SH,-0.012313518936426737,1.9344988773273286e-06,-0.007379874342857142,1.1284571428569835e-06,-0.08855849211428571,1.3541485714283802e-05,-0.051659120399999994,7.899199999998884e-06,0.0,0.0,155.9428,2180.756,2336.6988,-14797.63207965165,-15203.463216047643
13,600115.SH,0.008520842145124231,1.1024181933396202e-06,0.004808513186813186,6.430769230776147e-07,0.05770215824175823,7.716923076931376e-06,0.033659592307692304,4.501538461543303e-06,0.0,0.0,269.0880769230769,1068.2507692307693,1337.3388461538464,6376.554818141671,6168.763978329657
