,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.1270649006501541,0.011134263781215932,0.046885527545454546,0.00434853781818182,0.5626263305454545,0.05218245381818183,0.23442763772727274,0.0217426890909091,1.0909090909090908,0.18181818181818182,348.63272727272727,2616.646818181819,2965.2795454545458,2.5182473010126407,2.308909893312357
1,002490.SZ,0.027966214825891716,-0.010975518285642043,0.01115972573333333,-0.0046220449333333295,0.13391670879999995,-0.055464539199999954,0.055798628666666655,-0.023110224666666648,0.8,0.0,349.81333333333333,1888.8926666666666,2238.7059999999997,1.6309326682754237,1.5456923309243333
2,002672.SZ,0.026020068259267993,-0.0041864020150973345,0.010573824599999997,-0.001763159600000002,0.12688589519999996,-0.021157915200000023,0.05286912299999998,-0.00881579800000001,1.1,0.4,350.53000000000003,2563.192,2913.722,2.121458529879674,2.0552747999796783
3,002594.SZ,-0.02076495650482057,-0.0030974835748015348,-0.009360272923076922,-0.0012924418461538415,-0.11232327507692305,-0.015509302153846098,-0.04680136461538461,-0.006462209230769208,0.8461538461538461,0.0,83.91692307692308,3558.3323076923075,3642.249230769231,-8.607481923059563,-9.297446290404313
4,000063.SZ,0.08424125109901007,0.002762218198581761,0.03246811314285715,0.0010431328571428617,0.3896173577142858,0.012517594285714341,0.16234056571428573,0.005215664285714308,0.9285714285714286,0.0,318.02214285714274,2871.1464285714287,3189.1685714285713,2.7255879676286088,2.531368312470616
5,000776.SZ,0.02888284437036075,-0.006238480661819951,0.011302490166666668,-0.002617279166666657,0.13562988200000003,-0.03140734999999989,0.05651245083333334,-0.013086395833333285,0.9166666666666666,0.0,352.8825,1618.8216666666667,1971.7041666666667,2.67791665141131,2.497567394876909
6,000039.SZ,-0.005985404167801221,0.0035229721036197136,-0.0027061009473684215,0.0014536900000000034,-0.03247321136842106,0.01744428000000004,-0.013530504736842107,0.0072684500000000166,0.8421052631578947,0.0,365.0057894736842,849.5978947368421,1214.6036842105264,-0.5643928247021692,-0.6181155245015258
7,000756.SZ,-0.008701222377640195,0.003964847877547512,-0.0047102948235294125,0.0015816008235294133,-0.05652353788235295,0.01897920988235296,-0.02355147411764706,0.007908004117647067,0.8823529411764706,0.0,255.27705882352942,2741.4864705882355,2996.763529411765,-0.350472206532256,-0.4620641249423918
8,000002.SZ,0.006504822130640012,-0.0034788317319134738,0.0025631118571428574,-0.001457063714285721,0.03075734228571429,-0.017484764571428654,0.012815559285714286,-0.007285318571428606,1.0,0.0,368.1578571428572,1240.2285714285715,1608.3864285714283,0.8909800429012141,0.8386598056923996
9,000157.SZ,-0.017492693756937783,-0.006474404599930322,-0.0075041477,-0.0027175377999999967,-0.0900497724,-0.032610453599999964,-0.0375207385,-0.013587688999999983,0.6,0.0,361.3495,1422.9879999999998,1784.3374999999996,-1.5629032509549607,-1.594291928352164
