,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.018393592305575565,0.0041822290107038935,0.011831922083333338,0.00270929825,0.14198306500000007,0.032511579,0.09465537666666671,0.021674386,3.4,2.6666666666666665,870.5673333333333,7820.976666666666,8691.544,0.6661877293550513,0.6490156509199443
1,002490.SZ,-0.0019119018758277323,0.0004454698041895194,-0.0013251014772727276,0.00028450363636363623,-0.01590121772727273,0.003414043636363635,-0.01060081181818182,0.00227602909090909,3.5454545454545454,2.8181818181818183,886.0145454545453,7380.088181818181,8266.102727272726,-0.1718089904293738,-0.1788950772343134
2,002672.SZ,0.0009445707792141526,-0.010463203451368494,0.0005843658333333336,-0.006995645624999998,0.007012390000000004,-0.08394774749999998,0.004674926666666669,-0.05596516499999998,1.6666666666666667,0.8333333333333334,516.0416666666666,3928.578333333333,4444.620000000001,0.10259309075658708,0.09489120920594965
3,002594.SZ,-0.010003997503750073,-0.003353792856809268,-0.006694723499999999,-0.0022466098749999988,-0.08033668199999999,-0.026959318499999985,-0.053557787999999995,-0.01797287899999999,1.1,0.3,266.96100000000007,3647.347,3914.308,-1.0319117141385747,-1.0324102034707066
4,000063.SZ,0.004669798153636933,0.002057015348156647,0.0030586126388888893,0.0013591131944444466,0.036703351666666675,0.016309358333333357,0.024468901111111115,0.010872905555555572,3.2222222222222223,2.388888888888889,794.3183333333333,7176.360555555556,7970.678888888889,0.4386879647638961,0.43263463389357876
5,000039.SZ,0.007570219182287236,-0.006621668535579513,0.004891793055555555,-0.004446877083333336,0.05870151666666666,-0.053362525000000036,0.03913434444444444,-0.03557501666666669,3.7777777777777777,2.888888888888889,908.7411111111111,7930.854444444445,8839.595555555557,0.4550075622276153,0.4402823103437131
6,000756.SZ,0.008055048003449312,0.0045562276558637135,0.005295203515625,0.003008608515625001,0.0635424421875,0.03610330218750001,0.042361628125,0.024068868125000007,5.0625,4.125,1131.41625,10418.965,11550.38125,0.501132394324806,0.496128499672885
7,000002.SZ,0.002276975449813788,-0.005329024860510932,0.00150838625,-0.0035599310714285693,0.018100635,-0.04271917285714283,0.01206709,-0.028479448571428555,2.142857142857143,1.2857142857142858,576.5071428571429,3761.86,4338.367142857142,0.3490665205078305,0.3461287525455698
8,000157.SZ,-0.004760862649527748,-0.009036979017245032,-0.0032586334722222218,-0.006045245416666666,-0.03910360166666666,-0.072542945,-0.026069067777777774,-0.04836196333333333,3.7777777777777777,2.7777777777777777,935.8833333333332,8324.356666666667,9260.24,-0.4450209420611096,-0.45491422241484447
9,002202.SZ,0.0019378294796312326,0.010321117863648581,0.0012553975000000003,0.006756359375,0.015064770000000003,0.0810763125,0.010043180000000002,0.054050875,5.375,4.4375,1233.879375,10127.8475,11361.726875,0.05802656443147408,0.05695585462215394
10,000898.SZ,-0.004209602315860761,-0.003092422460689041,-0.002891303355263158,-0.0020700206578947327,-0.0346956402631579,-0.024840247894736794,-0.023130426842105263,-0.016560165263157862,2.8947368421052633,1.894736842105263,586.6726315789473,7171.251578947368,7757.924210526316,-0.503902968358694,-0.5195382357350005
11,000488.SZ,0.002843516728097178,-0.0004240117840708472,0.0018754477777777777,-0.00029699173611111204,0.022505373333333332,-0.0035639008333333442,0.015003582222222221,-0.0023759338888888963,3.5555555555555554,2.611111111111111,885.0405555555556,7140.876111111111,8025.916666666667,0.24320667345889263,0.2409293984606728
12,000513.SZ,0.003360923917177091,0.013594401504971302,0.002155425833333333,0.008962489583333334,0.025865109999999997,0.107549875,0.017243406666666666,0.07169991666666667,4.5,3.6666666666666665,1003.6216666666664,9771.311666666666,10774.933333333334,0.11213298697960061,0.10919727483883483
13,000338.SZ,-0.013190901976922798,-0.003479203301325118,-0.008834632125000002,-0.002321988374999996,-0.10601558550000002,-0.027863860499999952,-0.07067705700000002,-0.018575906999999968,2.7,1.8,576.074,6241.766999999999,6817.841,-3.8609554365250114,-3.874612804442521
14,002703.SZ,0.014947468063092662,-0.002407205519329636,0.00991743175,-0.0016168035000000004,0.119009181,-0.019401642000000004,0.079339454,-0.012934428000000003,3.0,2.1,724.019,6097.195000000001,6821.214000000002,1.4024199072625552,1.3965124746646091
