,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,-0.018579343411082028,0.003718314123343447,-0.00623187,0.001237905,-0.07478243999999999,0.014854860000000001,-0.02492748,0.00495162,1.0,0.0,1201.76,6100.48,7302.24,,
1,600600.SH,0.0003939789860178827,-0.00773987151723309,-0.0003258944230769239,-0.003067685961538458,-0.003910733076923086,-0.0368122315384615,-0.0013035776923076955,-0.012270743846153832,1.3076923076923077,0.5384615384615384,1308.1057692307693,9199.126153846155,10507.231923076924,0.005605531154651626,-0.01474319017847936
2,600585.SH,0.023563416518584786,0.02476134814599008,0.007383366842105264,0.0075525363157894765,0.08860040210526317,0.09063043578947372,0.029533467368421055,0.030210145263157906,1.368421052631579,0.5263157894736842,1256.2200000000003,9510.287894736844,10766.507894736842,0.2879703493423493,0.2860782836514076
3,600362.SH,0.04072648413330944,0.01887148631404585,0.011597454583333333,0.004467746979166663,0.139169455,0.053612963749999965,0.04638981833333333,0.017870987916666654,1.7083333333333333,0.8333333333333334,1614.33125,10047.443333333333,11661.774583333334,0.2833460356568031,0.27267697783391426
4,600012.SH,-0.019349933229835133,-0.007875325302221058,-0.006534782903225805,-0.0026788209677419367,-0.07841739483870966,-0.03214585161290324,-0.02613913161290322,-0.010715283870967747,1.096774193548387,0.25806451612903225,858.5987096774194,7591.571290322581,8450.169999999998,-0.9302340390920922,-0.9417154952339287
5,600548.SH,-0.0007049279732636582,0.003562930640838897,-0.000584880937500001,0.0010448742708333313,-0.0070185712500000115,0.012538491249999976,-0.002339523750000004,0.004179497083333325,1.375,0.5833333333333334,1076.4183333333333,8758.428750000001,9834.847083333332,-0.01905533737516105,-0.048245615511424485
6,601398.SH,0.0012138121087759348,-0.0015746802345393697,0.0003217422619047618,-0.0009222936904761881,0.0038609071428571413,-0.011067524285714257,0.0012869690476190472,-0.0036891747619047523,1.2857142857142858,0.42857142857142855,1101.6671428571426,7692.422857142858,8794.09,0.020423439721093447,0.015665815892290394
7,601939.SH,0.02187942103952499,0.028638797811410363,0.006613664375000001,0.008579348749999998,0.0793639725,0.10295218499999997,0.026454657500000003,0.034317394999999994,1.8333333333333333,0.9166666666666666,1672.5995833333334,10209.6975,11882.297083333333,0.21814125177813792,0.22090978235639866
8,600808.SH,-0.000595232960874853,-0.014904570732322141,-0.0003778292857142855,-0.005217484553571428,-0.004533951428571426,-0.06260981464285714,-0.001511317142857142,-0.020869938214285712,1.5357142857142858,0.6785714285714286,1379.4275000000002,8748.796071428571,10128.223571428573,-0.013068013646207705,-0.024867202285224446
9,600029.SH,-0.0022770933685524086,0.0006171427269297956,-0.0009507331818181823,2.0426893939395575e-05,-0.011408798181818187,0.00024512272727274687,-0.003802932727272729,8.17075757575823e-05,1.3636363636363635,0.6060606060606061,1263.1172727272726,6837.329696969697,8100.44696969697,-0.054715873628991614,-0.06881887379346976
