,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0018994045146867866,0.002920060956509221,0.0005775022916666668,0.0008815648958333374,0.0069300275000000015,0.010578778750000049,0.002310009166666667,0.0035262595833333494,1.4583333333333333,0.625,1390.6350000000002,8282.64125,9673.27625,0.06333174333816398,0.05957154569647614
1,601828.SH,-0.011124879398324898,0.0033002400201531876,-0.00377949234375,0.0009905715625000016,-0.045353908125,0.01188685875000002,-0.015117969375,0.003962286250000007,1.0,0.375,1082.02875,6543.83125,7625.860000000001,-0.3417656545820296,-0.35192288256275583
2,600958.SH,0.010271889433233452,0.026964718143578956,0.0033040573611111106,0.008612503888888887,0.03964868833333333,0.10335004666666664,0.013216229444444443,0.034450015555555547,1.4444444444444444,0.5555555555555556,1394.511111111111,8651.336666666664,10045.847777777777,0.18538056364245784,0.18651679544484312
3,601811.SH,-0.018394159828466653,-0.016834733276203877,-0.006326948214285714,-0.0057526690476190434,-0.07592337857142857,-0.06903202857142852,-0.025307792857142856,-0.023010676190476174,1.2857142857142858,0.5714285714285714,1027.3352380952383,8823.087142857143,9850.422380952381,-0.5908698450867541,-0.5901691975034411
4,601881.SH,-0.005269151290179136,0.0018682561018342613,-0.001923720760869565,0.00048127108695652685,-0.02308464913043478,0.005775253043478323,-0.00769488304347826,0.0019250843478261074,1.3478260869565217,0.5652173913043478,1176.0269565217395,6761.886521739131,7937.91347826087,-0.1430584775722145,-0.15862589700128255
5,601868.SH,0.03761669045466115,0.03007047027418777,0.012153398125,0.00968323,0.1458407775,0.11619875999999998,0.0486135925,0.03873292,2.5,1.5,2002.375,8382.2925,10384.6675,0.6768090334841256,0.6750744455010049
6,601818.SH,0.000616957416590557,0.003777842252908305,0.00013026651785714335,0.0012171281250000017,0.0015631982142857203,0.01460553750000002,0.0005210660714285734,0.004868512500000007,1.2142857142857142,0.5,1116.675,7412.129285714286,8528.804285714285,0.03145802956646887,0.02008913584470921
7,600999.SH,-0.0053412752120969706,-0.004182096409432401,-0.0018767749166666667,-0.0014694724166666652,-0.022521299,-0.017633668999999984,-0.007507099666666667,-0.005877889666666661,1.7666666666666666,1.0666666666666667,1588.244,9270.159666666668,10858.403666666663,-0.20383782951120172,-0.2156170340641909
8,600600.SH,-0.008683933399616222,-0.0015784722142174893,-0.002967387083333333,-0.0005841786666666635,-0.035608644999999994,-0.007010143999999961,-0.011869548333333332,-0.002336714666666654,1.0666666666666667,0.3333333333333333,823.8423333333333,6901.893333333334,7725.7356666666665,-0.3728073590272238,-0.3844872759270427
9,600585.SH,0.014148900475188882,0.01061859275715478,0.004495900952380953,0.0033226998809523798,0.053950811428571444,0.03987239857142856,0.017983603809523813,0.013290799523809519,2.0238095238095237,1.1904761904761905,1479.0638095238096,9820.127380952381,11299.191190476191,0.3166188414496322,0.3114313693176512
10,600362.SH,0.00468748801384804,0.011297606938402427,0.00133250725,0.003387267833333334,0.015990087,0.04064721400000001,0.005330029,0.013549071333333336,1.4666666666666666,0.5666666666666667,1232.3153333333332,7638.531333333333,8870.846666666668,0.07513483915729051,0.06930437195400027
11,600012.SH,-0.004750825434202111,-0.005962317417384564,-0.0016713585483870968,-0.002093081290322578,-0.020056302580645162,-0.025116975483870936,-0.006685434193548387,-0.008372325161290313,1.1935483870967742,0.3548387096774194,1038.4706451612903,8444.339677419355,9482.810322580644,-0.1540932969224783,-0.1634630337758928
12,600548.SH,-0.0015352179862320847,-0.0022144770843127936,-0.0005974872857142856,-0.0008253590714285684,-0.0071698474285714275,-0.00990430885714282,-0.0023899491428571425,-0.0033014362857142735,1.4857142857142858,0.7428571428571429,1193.0000000000002,9571.260857142855,10764.26085714286,-0.054315100046981105,-0.06327635841603035
13,601788.SH,-0.0014434156906752242,0.002428784876907069,-0.0006957915624999997,0.0005124187500000025,-0.008349498749999996,0.00614902500000003,-0.0027831662499999987,0.00204967500000001,1.0833333333333333,0.3333333333333333,1067.4408333333333,6059.047916666667,7126.4887499999995,-0.02688224022712294,-0.03965776386061163
14,601688.SH,-0.005717860810379184,-0.0032801789189938883,-0.0022344442567567564,-0.0011847547297297266,-0.026813331081081075,-0.014217056756756719,-0.008937777027027026,-0.0047390189189189065,1.1081081081081081,0.2972972972972973,1210.704864864865,6841.442162162161,8052.147027027027,-0.1934548269106439,-0.23343827513448787
15,601398.SH,-0.00513965714645025,-0.004880846428268429,-0.0017735259375000001,-0.001665638359374997,-0.02128231125,-0.019987660312499964,-0.0070941037500000005,-0.006662553437499988,1.40625,0.5625,1194.2621875,7449.8246875,8644.086874999999,-0.2794728823796347,-0.2915620009009212
16,601939.SH,-0.007343749636250141,-0.003620707562354129,-0.002520208518518519,-0.00126018111111111,-0.030242502222222224,-0.015122173333333322,-0.010080834074074075,-0.00504072444444444,1.7037037037037037,0.8148148148148148,1219.4592592592594,8178.982222222223,9398.441481481483,-0.333069975543514,-0.34409918929384237
17,600808.SH,-0.002458499830017292,-0.008418557046993062,-0.0008834410416666666,-0.0029259343055555555,-0.0106012925,-0.03511121166666667,-0.0035337641666666666,-0.011703737222222222,1.1111111111111112,0.3333333333333333,1247.7894444444441,8049.338333333333,9297.127777777778,-0.07749785193707653,-0.08236707886207562
18,600029.SH,-0.00620005656111356,-0.009781144712060007,-0.00223705052631579,-0.003362221842105256,-0.026844606315789478,-0.040346662105263074,-0.00894820210526316,-0.013448887368421024,1.631578947368421,0.6842105263157895,1562.3768421052632,8017.785263157895,9580.162105263158,-0.21173083794409225,-0.22857789237203346
19,600547.SH,-0.009348640756164876,-0.024059584972690243,-0.003282463166666667,-0.008312888666666665,-0.039389558000000005,-0.09975466399999999,-0.013129852666666667,-0.03325155466666666,1.8666666666666667,0.9333333333333333,1812.4106666666667,7982.535333333333,9794.946,-0.20493463028677936,-0.21066208280134743
20,601288.SH,-0.0007566330401009846,0.008591969184181869,-0.0003155399264705882,0.002747795955882354,-0.0037864791176470585,0.03297355147058825,-0.001262159705882353,0.010991183823529416,1.2941176470588236,0.5294117647058824,1116.009705882353,7591.669411764706,8707.67911764706,-0.02330352572755919,-0.029975656818886896
21,600026.SH,0.001018101996499368,-0.0006666995872447591,-1.514613636363616e-05,-0.00034444818181818184,-0.00018175363636363393,-0.004133378181818182,-6.058454545454464e-05,-0.0013777927272727274,1.2121212121212122,0.5454545454545454,1171.308787878788,7546.437272727273,8717.746060606061,0.030016365605274126,-0.0013515947010579474
22,600028.SH,-0.009647910915681984,-0.011510580799929055,-0.003252589249999999,-0.003909577624999999,-0.03903107099999999,-0.046914931499999986,-0.013010356999999997,-0.015638310499999995,1.0,0.35,896.2839999999999,6827.2029999999995,7723.487000000001,-0.4169068214626945,-0.4172336834057945
23,600196.SH,-0.005340388859287976,-0.003146123899493789,-0.0019557132812500003,-0.0012373132812499993,-0.023468559375000003,-0.014847759374999991,-0.007822853125000001,-0.004949253124999997,1.8125,0.90625,1722.008125,6442.11625,8164.124375,-0.12916515186682487,-0.14043764956082194
24,600377.SH,-0.009841528620432275,-0.005086614285342932,-0.0033807927777777776,-0.001751523703703703,-0.040569513333333335,-0.021018284444444438,-0.01352317111111111,-0.007006094814814812,1.0740740740740742,0.2962962962962963,1018.4588888888889,7498.3303703703705,8516.78925925926,-0.4413299960938377,-0.45613282127611754
25,600115.SH,-0.0046365042247754505,-0.010603195006857021,-0.0017399683620689657,-0.0036319306034482738,-0.020879620344827588,-0.043583167241379284,-0.006959873448275863,-0.014527722413793095,1.0689655172413792,0.27586206896551724,1096.945172413793,6623.148965517241,7720.094137931035,-0.16606429103723455,-0.18584599709628588
26,600690.SH,0.039139548706314586,0.01076228933821502,0.012755174687499999,0.00351911125,0.15306209625,0.042229335,0.051020698749999996,0.014076445,2.625,1.625,2191.34125,6351.49,8542.83125,1.6273664257974743,1.5975442291576594
27,600036.SH,0.006150142416127321,0.0017163242508123687,0.0018799418382352943,0.0004357283823529398,0.022559302058823533,0.005228740588235277,0.007519767352941177,0.0017429135294117592,1.5,0.7058823529411765,1521.8541176470587,7340.46,8862.314117647058,0.16854317634864435,0.1595491747280192
28,601991.SH,-0.0064639209904322256,-0.00032872443869713663,-0.0022094729000000004,-0.00021589340000000075,-0.026513674800000005,-0.002590720800000009,-0.008837891600000002,-0.000863573600000003,1.08,0.36,851.4119999999999,7208.584400000001,8059.9964,-0.20094517886553967,-0.21076944095333877
29,600030.SH,-0.003944563560009166,0.0035875205446441265,-0.0015524386363636362,0.0010412724242424261,-0.018629263636363635,0.012495269090909113,-0.006209754545454545,0.0041650896969697045,1.3636363636363635,0.5151515151515151,1423.6833333333334,6352.580303030303,7776.263636363637,-0.10352280051424158,-0.1236458993284417
30,600688.SH,0.011800490544168159,0.017016613779145952,0.0036150394,0.005162636899999997,0.0433804728,0.06195164279999997,0.0144601576,0.02065054759999999,1.44,0.52,1235.9764,7279.977199999998,8515.9536,0.1663365736395169,0.1630527389626883
31,601328.SH,-0.005657292402187755,-0.0015672866922662337,-0.0019304697368421053,-0.0005509795394736829,-0.023165636842105264,-0.006611754473684195,-0.007721878947368421,-0.0022039181578947316,1.368421052631579,0.6578947368421053,1174.7334210526315,7908.633684210527,9083.367105263158,-0.34944519648014816,-0.35850643260258863
32,600027.SH,-0.010502574692977416,-0.0013486116127388037,-0.0036750004838709683,-0.0005026878225806461,-0.04410000580645162,-0.006032253870967753,-0.014700001935483873,-0.0020107512903225844,1.2258064516129032,0.3870967741935484,960.0396774193548,7236.982580645161,8197.022258064517,-0.47004553490919404,-0.4977355660915154
33,601998.SH,-0.003893702989077093,-0.004494677772398976,-0.0013312266666666668,-0.0015491461111111075,-0.01597472,-0.01858975333333329,-0.005324906666666667,-0.00619658444444443,1.3703703703703705,0.6296296296296297,1140.191111111111,8387.844814814815,9528.035925925926,-0.184217203956373,-0.1871927344358321
34,600685.SH,-0.004782701334045101,0.00518217136256144,-0.0017041315740740743,0.0015238242592592584,-0.020449578888888893,0.0182858911111111,-0.006816526296296297,0.0060952970370370336,1.2592592592592593,0.4444444444444444,1301.994814814815,7385.8822222222225,8687.877037037037,-0.10817737476477104,-0.11836657136879922
35,601988.SH,-0.010281286111881165,-0.004917830030088366,-0.0034633018103448275,-0.0016546732758620638,-0.04155962172413793,-0.019856079310344766,-0.01385320724137931,-0.006618693103448255,1.1724137931034482,0.41379310344827586,1042.318620689655,6949.051724137931,7991.3703448275855,-0.9473924248477485,-0.9559053136799446
36,601588.SH,-0.003892236227804833,0.0037214344962728956,-0.0013904900000000003,0.0010801260483870958,-0.016685880000000004,0.01296151258064515,-0.005561960000000001,0.004320504193548383,1.8709677419354838,1.032258064516129,1548.1822580645162,11014.961290322582,12563.143548387096,-0.09982043799378908,-0.10872267345809225
37,600011.SH,-0.0040094650568373155,-0.005045000883627693,-0.001454713,-0.0018216848999999989,-0.017456556,-0.021860218799999987,-0.005818852,-0.007286739599999995,1.2,0.44,1106.0876,7886.375199999999,8992.462800000001,-0.1119791019638083,-0.12185581671514925
38,600801.SH,-0.008975570843871017,-0.0060458153571750035,-0.003066416666666667,-0.002057037083333333,-0.036797,-0.024684445,-0.012265666666666668,-0.008228148333333333,1.3333333333333333,0.5,1543.0283333333334,5237.155000000001,6780.183333333333,-0.45060569126546446,-0.4557173480576354
39,600660.SH,0.0172254546230682,0.006355868765141052,0.005324974027777779,0.0018347129861111086,0.06389968833333334,0.022016555833333305,0.021299896111111116,0.0073388519444444345,1.8888888888888888,1.0,2030.2480555555558,7852.74388888889,9882.991944444444,0.3349755873447585,0.3141057623948942
