,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05640398139848737,0.015699894495594516,0.020671767733333336,0.006075569599999999,0.24806121280000004,0.07290683519999999,0.10335883866666667,0.030377847999999995,3.066666666666667,2.3333333333333335,758.9066666666666,6492.085999999999,7250.992666666667,0.8728465295862543,0.7997916408940611
1,002490.SZ,-0.01308095658792856,0.0012766214735264224,-0.005882822461538461,0.0003993216923076923,-0.07059386953846153,0.004791860307692308,-0.02941411230769231,0.0019966084615384615,3.3846153846153846,2.6153846153846154,824.4246153846154,7051.856923076922,7876.281538461539,-0.37922643118340416,-0.41099234699813547
2,002672.SZ,-0.04768197351562131,-0.021093073075560013,-0.021110320000000002,-0.008911824444444445,-0.25332384,-0.10694189333333334,-0.10555160000000001,-0.044559122222222226,3.0,2.111111111111111,650.3255555555555,5783.993333333334,6434.318888888889,-1.9280712451632778,-2.0229318953680475
3,002594.SZ,-0.027625239049554887,-0.00891281280495736,-0.011704581999999998,-0.0037853998181818166,-0.14045498399999998,-0.0454247978181818,-0.05852290999999999,-0.018926999090909082,1.2727272727272727,0.45454545454545453,305.1454545454546,3851.9745454545455,4157.12,-1.1842169178524535,-1.1866930129702518
4,000063.SZ,0.00079354084133752,0.004307038536716812,-0.00014851029999999932,0.001719656700000003,-0.0017821235999999918,0.020635880400000035,-0.0007425514999999966,0.008598283500000015,3.15,2.3,728.4085,6717.200000000002,7445.6085,0.03115505628367474,-0.014209071740373613
5,000039.SZ,-0.0006979798436654675,-0.007618353574789488,-0.001270963166666667,-0.003457458000000001,-0.015251558000000004,-0.041489496000000015,-0.006354815833333335,-0.017287290000000004,3.3333333333333335,2.4166666666666665,819.2108333333334,6782.1016666666665,7601.3125,-0.014078065857626903,-0.0613897473089097
6,000756.SZ,0.010542042473687773,0.008548262607713982,0.0038467928888888886,0.003375876111111112,0.04616151466666667,0.040510513333333345,0.019233964444444442,0.01687938055555556,4.722222222222222,3.7777777777777777,1017.5766666666667,9553.322222222223,10570.898888888889,0.2647252748838959,0.2348204218930195
7,000002.SZ,0.011099979788578018,-0.018272878265127156,0.004402866400000001,-0.0076960928,0.052834396800000016,-0.09235311360000001,0.022014332000000005,-0.038480464,1.8,0.9,476.029,3112.153,3588.182,0.5796064971978233,0.5450179040363691
8,000157.SZ,-0.012049423597612375,-0.01743742614443511,-0.005999788400000002,-0.007525205599999994,-0.07199746080000002,-0.09030246719999993,-0.029998942000000008,-0.03762602799999997,3.0,2.0,708.7010000000001,7384.917000000001,8093.618,-0.2671902335552319,-0.32105428351333115
9,002202.SZ,-0.0033505891344697454,0.01692173088759582,-0.001662193157894737,0.006303584842105263,-0.019946317894736845,0.07564301810526317,-0.008310965789473684,0.031517924210526314,4.526315789473684,3.5789473684210527,1061.8057894736842,8514.545789473685,9576.351578947368,-0.04090890983378937,-0.0506788814377796
10,000898.SZ,-0.001985261931346617,-0.0017018238169082647,-0.0014238525454545448,-0.0007975814545454525,-0.017086230545454537,-0.00957097745454543,-0.007119262727272724,-0.003987907272727262,3.590909090909091,2.590909090909091,750.3145454545454,7924.272727272727,8674.587272727273,-0.07176806856636123,-0.12408603664004417
11,000488.SZ,0.00690158350854171,-0.0015504745288526707,0.002731921777777778,-0.0007439814444444461,0.032783061333333335,-0.008927777333333354,0.01365960888888889,-0.0037199072222222304,3.3333333333333335,2.388888888888889,796.4766666666666,6273.308888888889,7069.785555555555,0.23546083873003673,0.22499648194716973
12,000513.SZ,-0.013131880169219512,-0.006384374066271417,-0.005675150249999999,-0.0026936874999999995,-0.06810180299999999,-0.03232424999999999,-0.028375751249999998,-0.013468437499999998,2.5,1.625,469.56125,4653.08,5122.641250000001,-0.8108820982489565,-0.8315908469072822
13,000338.SZ,-0.01918008703874996,0.003610224284085255,-0.008283983846153847,0.0014196012307692335,-0.09940780615384616,0.017035214769230804,-0.04141991923076924,0.007098006153846168,3.8461538461538463,2.923076923076923,756.6253846153847,7686.085384615383,8442.71076923077,-0.6952775676579651,-0.73086537079719
14,002703.SZ,0.018487908930300213,-0.004913293547210679,0.007301688499999999,-0.0021226131666666663,0.08762026199999998,-0.025471357999999996,0.036508442499999995,-0.010613065833333333,2.9166666666666665,2.0,701.5999999999999,5567.015,6268.615000000001,0.7242603200268728,0.6881439268909431
