,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0008066601992194765,-0.001308377986816193,-0.0004971338095238095,-0.0007690960317460301,-0.0059656057142857145,-0.00922915238095236,-0.003479936666666666,-0.005383672222222211,4.111111111111111,3.3333333333333335,813.1622222222222,9285.95888888889,10099.121111111112,-0.11176364766557405,-0.1177409237128223
1,601828.SH,-0.014198310489273832,-0.005333078674739584,-0.00834743956043956,-0.003122738351648354,-0.1001692747252747,-0.037472860219780246,-0.05843207692307692,-0.02185916846153848,3.8461538461538463,2.8461538461538463,798.1523076923077,8294.178461538462,9092.33076923077,-1.6551970746223696,-1.6650797323927025
2,600958.SH,-8.443109535316573e-05,-0.0023897468999089207,-0.00018372740259740172,-0.001425318766233761,-0.002204728831168821,-0.017103825194805133,-0.001286091818181812,-0.009977231363636327,4.318181818181818,3.3636363636363638,978.0254545454546,8926.711818181815,9904.737272727272,-0.0051645085478652115,-0.019386026237711382
3,601811.SH,-0.0007992455438781238,0.003714372913675453,-0.0005320517687074826,0.0021257771428571407,-0.006384621224489791,0.02550932571428569,-0.0037243623809523783,0.014880439999999984,2.9047619047619047,2.0476190476190474,642.8533333333335,6978.951904761906,7621.805238095239,-0.04285379414232718,-0.049408258362632886
4,601881.SH,0.033645764683189174,0.004096223326678,0.018913676785714283,0.0023734679761904776,0.2269641214285714,0.02848161571428573,0.13239573749999997,0.016614275833333345,2.8333333333333335,2.0,594.6,6347.976666666666,6942.576666666665,2.9903013828965905,2.8921761834611006
5,601868.SH,0.00718017918787055,0.002809228437298228,0.004164692857142857,0.0016296437142857174,0.04997631428571428,0.01955572457142861,0.029152849999999998,0.011407506000000022,4.8,3.8,1051.7980000000002,8492.359999999999,9544.158,0.7821476916206151,0.7805569553008083
6,601818.SH,0.0029289943307689737,-0.0013853926829056598,0.0016585148148148148,-0.000811214444444443,0.01990217777777778,-0.009734573333333316,0.011609603703703704,-0.005678501111111101,3.259259259259259,2.3703703703703702,734.9066666666666,7023.366296296295,7758.272962962962,0.5951158049359058,0.5777972569157024
7,600999.SH,0.00021112904384777332,-0.0019137434858054892,9.0344887218045e-05,-0.0011277365413533817,0.00108413864661654,-0.01353283849624058,0.000632414210526315,-0.007894155789473672,2.473684210526316,1.5789473684210527,590.068947368421,5615.588421052631,6205.6573684210525,0.021749283424500738,0.015901978300745093
8,600600.SH,0.010153507557198646,0.006967073356233095,0.005756584391534392,0.004030851269841269,0.06907901269841271,0.04837021523809523,0.040296090740740746,0.028215958888888885,6.62962962962963,5.666666666666667,1363.9522222222222,14635.820740740739,15999.772962962963,0.6583655315099981,0.6434607967387196
9,600585.SH,0.022937895577162783,0.008025384491912002,0.013150410809523809,0.004628212523809525,0.1578049297142857,0.0555385502857143,0.09205287566666666,0.032397487666666676,7.666666666666667,6.8,1575.3753333333332,16275.976,17851.351333333332,1.1516535053112895,1.1423897983723565
