,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,-0.03878835061437188,-0.015042060206812905,-0.016354303333333334,-0.006313264000000001,-0.19625164,-0.07575916800000002,-0.08177151666666667,-0.03156632,1.3333333333333333,0.3333333333333333,1079.4166666666667,5480.816666666666,6560.233333333334,-2.6280025538935856,-2.6405220028741128
1,000921.SZ,0.006025044207315054,-0.007378326220198899,0.0023620208965517238,-0.0031799633793103458,0.028344250758620685,-0.03815956055172415,0.01181010448275862,-0.01589981689655173,1.6551724137931034,0.7586206896551724,1274.7558620689654,7925.24,9199.995862068965,0.20853654307176744,0.19545591835197626
2,002490.SZ,0.002577369438905942,-0.01452750107992793,0.0008414901904761903,-0.006287819619047614,0.010097882285714285,-0.07545383542857137,0.004207450952380952,-0.03143909809523807,1.9047619047619047,1.0,1728.8704761904764,7030.629047619047,8759.499523809523,0.06073757816674728,0.047741037141181386
3,002672.SZ,0.0027219705492533123,0.001567483482383755,0.0010103380000000002,0.00039986200000000256,0.012124056000000001,0.004798344000000031,0.005051690000000001,0.001999310000000013,1.8181818181818181,0.9090909090909091,1738.6390909090912,7363.004999999999,9101.64409090909,0.05677492711882077,0.052048068233118985
4,002594.SZ,0.01177579685741372,-0.0014662123634204233,0.004609550785714286,-0.0006852310714285727,0.05531460942857143,-0.008222772857142872,0.02304775392857143,-0.0034261553571428636,1.1428571428571428,0.5357142857142857,880.9242857142859,8179.139999999999,9060.064285714285,0.46906226491908765,0.44023500316096964
5,000063.SZ,0.0264040380585001,-0.009256442464944033,0.010482104466666666,-0.0042878820000000015,0.12578525359999998,-0.05145458400000002,0.05241052233333333,-0.021439410000000006,1.7666666666666666,0.9333333333333333,1729.9626666666668,6885.093333333333,8615.056,0.4571222520346217,0.42003659434680013
6,000776.SZ,0.0007704681118271642,-0.012603437769050438,0.00027099342857142853,-0.005375543333333331,0.0032519211428571424,-0.06450651999999998,0.0013549671428571427,-0.026877716666666655,1.1428571428571428,0.23809523809523808,1431.44,4360.496666666666,5791.936666666666,0.02629986818263504,0.021647274317178267
7,000039.SZ,-9.135942476774517e-06,-0.013668118639820395,-0.00035957952000000026,-0.00590960368,-0.0043149542400000036,-0.07091524416,-0.0017978976000000014,-0.0295480184,1.4,0.56,1556.6915999999997,6023.5188,7580.2104,-0.0002276768268836173,-0.021353749564992548
8,000756.SZ,-0.000825174676496232,-0.001927729565264602,-0.00046043249999999994,-0.0009439589166666665,-0.005525189999999999,-0.011327506999999997,-0.0023021624999999997,-0.004719794583333332,1.3333333333333333,0.5416666666666666,1249.6537500000002,8154.054166666668,9403.707916666666,-0.023861244507630743,-0.031845879827655334
9,000002.SZ,-0.0038098382163815076,-0.004530490456090611,-0.0016629528666666665,-0.0019906766666666683,-0.0199554344,-0.02388812000000002,-0.008314764333333332,-0.009953383333333342,1.4333333333333333,0.6666666666666666,1686.5296666666666,4980.976999999999,6667.506666666667,-0.13091384575450082,-0.13658402596217203
