,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.025801369001355403,0.00794773902852864,0.012401122888888887,0.0038947238888888893,0.14881347466666664,0.04673668666666667,0.07440673733333332,0.023368343333333336,4.466666666666667,3.6666666666666665,994.5993333333331,9611.952666666666,10606.552,1.0432440579355504,1.0191676104489193
1,002490.SZ,0.008297649673943967,0.010141683437101253,0.003970457843137254,0.004851753725490199,0.04764549411764704,0.05822104470588238,0.023822747058823524,0.02911052235294119,4.764705882352941,3.764705882352941,1138.3211764705884,10499.714705882352,11638.035882352942,0.19130871870075575,0.18916569031276817
2,002672.SZ,0.0016897846390583338,0.0106681211223023,0.0007276065151515152,0.005233200530303031,0.008731278181818182,0.06279840636363637,0.004365639090909091,0.031399203181818186,5.7727272727272725,5.0,1287.1404545454545,11932.480454545455,13219.620909090909,0.06168392578252056,0.05383990003378884
3,002594.SZ,0.0037257350496797104,0.0009882192155889636,0.0013257575333333333,0.00048349553333333276,0.0159090904,0.005801946399999993,0.0079545452,0.0029009731999999964,2.88,2.04,556.2420000000001,7290.4976,7846.739600000001,0.3965306174089438,0.28349681428485235
4,000063.SZ,0.04767917822249185,0.010168314934410283,0.022088869411764706,0.00489901068627451,0.2650664329411765,0.05878812823529412,0.13253321647058824,0.02939406411764706,5.235294117647059,4.294117647058823,1280.3535294117646,10960.510588235295,12240.86411764706,1.2121795080442572,1.1515611408885853
5,000776.SZ,0.027840666601554154,0.00613591045125467,0.013545942777777776,0.0030220436666666653,0.1625513133333333,0.036264523999999985,0.08127565666666665,0.018132261999999993,4.333333333333333,3.466666666666667,1024.136,8728.563999999998,9752.699999999999,1.466280240251187,1.4391304335951112
6,000039.SZ,0.014166312951147236,-0.006551132639090563,0.006627829696969698,-0.0033529624242424217,0.07953395636363637,-0.04023554909090906,0.03976697818181819,-0.02011777454545453,2.772727272727273,1.8181818181818181,674.1331818181818,5376.061363636364,6050.194545454546,0.5775051804420048,0.5404658683645431
7,000756.SZ,0.026949787648819654,0.015010567682032105,0.012863892105263156,0.00739573921052631,0.15436670526315788,0.08874887052631572,0.07718335263157894,0.04437443526315786,7.0,6.105263157894737,1373.1963157894738,13962.175789473682,15335.372105263159,1.0112370495761278,0.976542393899109
8,000002.SZ,0.0010714430057090036,0.005002189209333929,0.0004494956896551725,0.0024723966091954,0.00539394827586207,0.029668759310344798,0.002696974137931035,0.014834379655172399,5.310344827586207,4.448275862068965,1200.463448275862,9277.532068965518,10477.99551724138,0.0730633157591292,0.0616762265899733
9,000157.SZ,0.011233843336553076,0.003285932320046078,0.0054366686419753075,0.001602351604938269,0.06524002370370369,0.01922821925925923,0.03262001185185184,0.009614109629629615,5.185185185185185,4.333333333333333,1217.8244444444445,10075.564074074076,11293.388518518519,0.6181422950532189,0.6015286605946377
10,002202.SZ,-0.001606266211853042,0.003601719872315877,-0.0010452627419354841,0.0017561869354838714,-0.012543152903225809,0.021074243225806456,-0.006271576451612905,0.010537121612903228,3.806451612903226,2.935483870967742,929.6103225806451,7583.116451612903,8512.726774193548,-0.08451067928104342,-0.11071232483987745
11,002466.SZ,-0.11034200217258283,-0.015525679263183823,-0.056783165,-0.00779320666666665,-0.68139798,-0.0935184799999998,-0.34069899,-0.0467592399999999,2.0,1.0,368.66,3682.59,4051.25,,
12,002460.SZ,0.020398104347070782,-0.0025128258522241842,0.009752334047619049,-0.0012861914285714285,0.11702800857142859,-0.015434297142857142,0.058514004285714294,-0.007717148571428571,4.142857142857143,3.357142857142857,982.0242857142857,8718.652142857141,9700.676428571429,1.2899908092035093,1.2349994308810468
13,002399.SZ,-0.033659299440300314,-0.006597924076690576,-0.01708313476190476,-0.0033748530952380906,-0.20499761714285714,-0.04049823714285709,-0.10249880857142857,-0.020249118571428543,10.285714285714286,9.285714285714286,1800.2785714285712,18315.27857142857,20115.557142857142,-1.3105207951069868,-1.3348185965725223
14,000898.SZ,0.010022844770581574,-0.000561364803633195,0.004902792894736841,-0.0002859495614035106,0.05883351473684209,-0.003431394736842127,0.029416757368421045,-0.0017156973684210638,2.5789473684210527,1.631578947368421,611.9294736842105,5788.253157894736,6400.182631578947,1.5082164067767265,1.4760186033618468
15,000488.SZ,-0.004162189615981427,-0.01008270355305232,-0.0022025132222222225,-0.005078661222222219,-0.02643015866666667,-0.06094393466666663,-0.013215079333333336,-0.030471967333333315,2.7333333333333334,1.8666666666666667,598.138,6066.584000000002,6664.722,-0.2883433432608069,-0.3045165717692427
16,000513.SZ,0.003671404703341861,0.0036610530701838124,0.0017119096031746035,0.0017941398412698404,0.020542915238095243,0.021529678095238085,0.010271457619047622,0.010764839047619042,3.619047619047619,2.7142857142857144,846.1685714285715,7183.336666666667,8029.5052380952375,0.21330114277874698,0.20031972652283275
17,300347.SZ,-0.03251039462160263,-0.00759964600619753,-0.016408874583333333,-0.0038340229166666582,-0.19690649500000001,-0.0460082749999999,-0.09845324750000001,-0.02300413749999995,2.0,1.0,536.3825,4627.31,5163.6925,-1.9292009179592289,-1.9391968572611578
18,000338.SZ,0.01752027434885652,-0.0029066329360588616,0.008504943066666668,-0.001464870933333332,0.10205931680000002,-0.017578451199999984,0.05102965840000001,-0.008789225599999992,2.8,1.92,654.8956,6870.190799999999,7525.0864,1.8727531944332858,1.8200337543363598
19,002703.SZ,0.023426637280830206,0.011096076734282936,0.011381552499999998,0.005457916145833332,0.13657862999999998,0.06549499374999998,0.06828931499999999,0.03274749687499999,4.0625,3.125,954.831875,8696.651249999999,9651.483124999999,0.9184780844843814,0.8984273710486047
20,000166.SZ,-0.012371819128090612,-0.0066036011915169895,-0.006222748333333333,-0.003310424814814809,-0.07467298,-0.03972509777777771,-0.03733649,-0.019862548888888856,4.333333333333333,3.4444444444444446,812.6522222222221,9429.292222222222,10241.944444444445,-2.335226449414316,-2.339359836203132
21,002948.SZ,-0.01554189730131252,-0.000336232470481479,-0.007909132129629631,-0.00021558027777777498,-0.09490958555555556,-0.0025869633333332996,-0.04745479277777778,-0.0012934816666666498,4.166666666666667,3.1666666666666665,745.4549999999999,9738.607777777777,10484.062777777777,-0.7709950527591104,-0.7890890482105375
22,002936.SZ,-0.007082414274269869,-0.002805876675806118,-0.0035624809999999997,-0.0014050173333333268,-0.042749772,-0.01686020799999992,-0.021374886,-0.00843010399999996,2.8,2.0,634.2360000000001,6008.496666666667,6642.732666666665,-2.318595900972565,-2.3289108561520853
23,300759.SZ,-0.008561919271166363,0.004591570860495323,-0.004558437444444444,0.0022077031111111156,-0.05470124933333333,0.02649243733333339,-0.027350624666666667,0.013246218666666693,3.4,2.466666666666667,774.1893333333334,7642.279333333333,8416.468666666666,-0.31228789906222404,-0.33648639886482024
24,300748.SZ,-0.016061788914293367,-0.005134797785884844,-0.008326503333333334,-0.002576715555555561,-0.09991804000000001,-0.030920586666666732,-0.04995902,-0.015460293333333366,5.333333333333333,4.333333333333333,1077.9433333333334,9380.493333333334,10458.436666666666,-1.8976345594971646,-1.9630777641426789
25,003816.SZ,-0.0025594065914863536,-0.004221860120143776,-0.001336613555555555,-0.0021159115555555506,-0.01603936266666666,-0.025390938666666606,-0.00801968133333333,-0.012695469333333305,2.6666666666666665,1.8666666666666667,657.6213333333333,5371.749333333334,6029.370666666668,-0.5292179610111517,-0.5513151663536878
26,301039.SZ,0.03062922227958646,0.016303127823439567,0.014872489444444444,0.008060972222222228,0.17846987333333333,0.09673166666666674,0.08923493666666667,0.048365833333333365,6.0,5.0,1229.61,11234.576666666668,12464.186666666666,1.1548510174290083,1.1264899025834305
