,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008603526861215051,0.0057273762541172,0.007850485314685317,0.0052395752447552445,0.0942058237762238,0.06287490293706294,0.08635533846153848,0.05763532769230769,0.7692307692307693,0.0,289.68692307692305,2444.2453846153844,2733.932307692308,0.526936051954155,0.5252418357390765
1,002490.SZ,-0.006924870571190733,-0.005488233941665343,-0.006353379636363637,-0.00503323618181818,-0.07624055563636364,-0.06039883418181816,-0.06988717600000001,-0.05536559799999998,0.7,0.0,360.15700000000004,1446.1789999999999,1806.336,-1.1749772907260911,-1.175337184665896
2,002594.SZ,-0.0053135587877529145,0.003886022636975591,-0.004883581515151516,0.003559449696969697,-0.058602978181818186,0.042713396363636365,-0.05371939666666667,0.03915394666666667,1.3333333333333333,0.3333333333333333,320.555,3862.013333333334,4182.568333333334,-0.6432105423455416,-0.6451557222035438
3,000063.SZ,0.0014752629190706705,0.0014271665330515574,0.0013488975206611567,0.001306781074380167,0.01618677024793388,0.015681372892562006,0.014837872727272723,0.014374591818181837,0.8181818181818182,0.0,319.9227272727273,2088.867272727273,2408.79,0.23366169165382059,0.23319132684749255
4,000039.SZ,0.0071227841049196884,-0.001222382966888147,0.006522904727272727,-0.0011207634545454528,0.07827485672727272,-0.013449161454545434,0.071751952,-0.01232839799999998,1.0,0.0,365.35,951.652,1317.002,2.870301317117245,2.8668367729418542
5,000756.SZ,0.002971707676522578,-0.001101799816757995,0.0027208135227272724,-0.0010100522727272715,0.03264976227272727,-0.01212062727272726,0.029928948749999996,-0.011110574999999987,0.75,0.0,332.26874999999995,1409.3587499999999,1741.6275,3.6061639976557207,3.6015248621365377
6,000002.SZ,0.0001629888754204334,3.569261506464194e-05,0.00014940545454545455,3.271818181818182e-05,0.0017928654545454545,0.0003926181818181819,0.00164346,0.0003599,1.0,0.0,368.49,180.35,548.84,,
7,000157.SZ,0.005583215487086282,0.0013700446233548653,0.005106140209790211,0.001246479300699302,0.061273682517482525,0.014957751608391624,0.05616754230769232,0.013711272307692321,1.0,0.0,363.8438461538462,2700.2884615384614,3064.1323076923077,0.34157516731355486,0.3411731464310074
8,002202.SZ,0.0016610366701053463,0.005106597174217575,0.001519672575757576,0.00467397484848485,0.018236070909090914,0.056087698181818205,0.016716398333333337,0.051413723333333355,0.8333333333333334,0.0,361.27833333333336,1018.8866666666668,1380.165,0.1193840563442147,0.11931481209040362
9,000898.SZ,-0.0004356707716496401,-0.0018565938866154335,-0.00040327428571428536,-0.001702233246753244,-0.004839291428571424,-0.02042679896103893,-0.004436017142857139,-0.018724565714285685,1.0714285714285714,0.07142857142857142,210.79642857142855,3396.036428571429,3606.8328571428574,-0.1735492149860635,-0.17523727122333974
10,000488.SZ,-0.0036670324829332795,-0.001846831325400549,-0.0033639286363636362,-0.0016931485064935034,-0.04036714363636364,-0.02031778207792204,-0.037003215,-0.018624633571428538,0.9285714285714286,0.0,310.56142857142856,2316.8935714285712,2627.4549999999995,-2.3121286734395303,-2.313356888357118
11,000338.SZ,-0.00497984155263108,0.0005013405896762876,-0.004569908585858586,0.000458379696969698,-0.05483890303030303,0.005500556363636376,-0.050268994444444444,0.005042176666666678,1.0,0.0,256.6688888888889,2927.3966666666665,3184.0655555555554,-0.8458053548302505,-0.8470556060150809
12,002703.SZ,0.010003626197989715,0.0009655559728798867,0.009160992597402598,0.0008848432467532467,0.10993191116883116,0.01061811896103896,0.10077091857142857,0.009733275714285713,0.5714285714285714,0.0,287.72999999999996,1891.2442857142858,2178.9742857142855,3.9070166737159497,3.904058986683931
