,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.00135909871263485,-0.0073594508146505935,-0.0007918568749999997,-0.0037815444270833313,-0.009502282499999997,-0.045378533124999974,-0.0047511412499999985,-0.022689266562499987,1.28125,0.375,1027.1915625000001,7025.08375,8052.275312499999,-0.04910487484557162,-0.05664136373981069
1,600585.SH,0.012747600001025938,0.0007475570270605709,0.006006466777777778,0.00022755416666666564,0.07207760133333334,0.0027306499999999877,0.03603880066666667,0.0013653249999999938,1.1333333333333333,0.3333333333333333,1033.3619999999999,7283.512333333332,8316.874333333333,0.36311246081248655,0.34535922367551125
2,600362.SH,0.0003391700505641768,0.004103001031581226,2.6359803921569055e-06,0.0019279088235294101,3.163176470588287e-05,0.02313490588235292,1.5815882352941434e-05,0.01156745294117646,0.9411764705882353,0.11764705882352941,1086.4823529411763,5999.827058823529,7086.309411764706,0.010422516397375143,0.00016389211257574612
3,600012.SH,-0.005391657183335782,-0.007328676916800854,-0.0027546512365591402,-0.0036938966666666645,-0.03305581483870968,-0.04432675999999997,-0.01652790741935484,-0.022163379999999986,1.1290322580645162,0.1935483870967742,906.2390322580645,7803.212580645161,8709.451612903225,-0.39446065478570935,-0.4018616390754447
4,600548.SH,0.0038135451791819824,-0.0009314455503277645,0.0017408466666666669,-0.0005588330630630619,0.02089016,-0.006705996756756743,0.01044508,-0.003352998378378372,1.054054054054054,0.21621621621621623,998.4797297297297,7171.062162162162,8169.541891891891,0.13682676250115236,0.1259393769837821
5,601398.SH,0.0016237879079115582,0.0008290332496260387,0.0007270164035087725,0.00035664692982456306,0.008724196842105271,0.004279763157894757,0.0043620984210526355,0.0021398815789473785,1.0,0.10526315789473684,1121.0410526315789,6120.386842105263,7241.427894736842,0.07270661294514431,0.0658115080188757
6,601939.SH,0.00483732792243659,0.0009211356471355194,0.0023470815686274502,0.00036976980392157123,0.028164978823529405,0.0044372376470588545,0.014082489411764702,0.0022186188235294273,1.1176470588235294,0.17647058823529413,1111.8229411764705,7137.965882352942,8249.788823529412,0.17289426068461958,0.16903400695801343
7,600808.SH,0.0065840128960167575,0.006237857270133065,0.00311580195652174,0.0029227688405797114,0.03738962347826088,0.03507322608695654,0.01869481173913044,0.01753661304347827,1.173913043478261,0.21739130434782608,1232.1230434782606,7611.9004347826085,8844.02347826087,0.16271701852690443,0.15555278457598343
8,600029.SH,0.008184790196780064,0.0001243945810393655,0.0035377216666666682,-3.3294015151514934e-05,0.04245266000000002,-0.00039952818181817923,0.02122633000000001,-0.0001997640909090896,0.9090909090909091,0.13636363636363635,1132.159090909091,4903.919545454546,6036.078636363637,0.28738887409979114,0.2501072696173474
9,601288.SH,-0.03796325858141969,-0.01683898891654234,-0.019165283333333335,-0.008455240000000001,-0.2299834,-0.10146288,-0.1149917,-0.05073144,2.0,1.0,827.72,7017.59,7845.31,,
